from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,9,16,69,30,300,Stuttgart
8000016,8001296,18,35,50,30,840,Stuttgart
8000016,8003913,29,40,32,30,150,Stuttgart
8000016,8004681,8,8,98,75,270,Stuttgart
8000016,8006479,4,8,60,15,210,Stuttgart
8000017,8000017,136,190,221,60,4560,Stuttgart
8000017,8000264,5,8,101,45,540,Stuttgart
8000017,8000704,33,55,57,60,360,Stuttgart
8000017,8000706,30,35,91,60,270,Stuttgart
8000017,8000765,7,9,153,150,420,Stuttgart
8000017,8004050,12,16,705,60,4230,Stuttgart
8000017,8004220,25,38,387,90,4560,Stuttgart
8000017,8004238,3,4,1132,180,4170,Stuttgart
8000017,8004643,10,22,41,0,240,Stuttgart
8000017,8005989,2,5,1008,0,4590,Stuttgart
8000038,8000038,29,43,467,30,4410,Stuttgart
8000038,8000157,12,19,461,30,3630,Stuttgart
8000038,8000925,1,2,75,75,150,Stuttgart
8000038,8005820,13,70,25,0,360,Stuttgart
8000038,8006440,1,1,90,90,90,Stuttgart
8000157,8000038,11,18,582,75,4200,Stuttgart
8000157,8000157,27,40,479,60,3960,Stuttgart
8000157,8002699,3,6,45,30,120,Stuttgart
8000157,8004220,22,36,382,60,3600,Stuttgart
8000157,8004458,2,2,30,30,30,Stuttgart
8000157,8005453,12,18,115,60,540,Stuttgart
8000157,8006289,16,19,63,60,150,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,170,239,120,60,960,Stuttgart
8000180,8001974,56,111,65,30,600,Stuttgart
8000180,8004333,36,41,207,120,900,Stuttgart
8000180,8005157,55,71,150,120,930,Stuttgart
8000180,8005769,8,8,109,90,330,Stuttgart
8000180,8006479,6,8,109,75,360,Stuttgart
8000221,8000221,90,116,235,60,4080,Stuttgart
8000221,8000295,15,17,402,120,2760,Stuttgart
8000221,8000724,2,2,120,120,150,Stuttgart
8000221,8001111,16,19,245,60,2940,Stuttgart
8000221,8001472,10,12,38,30,150,Stuttgart
8000221,8002243,17,20,142,60,1440,Stuttgart
8000221,8003381,21,25,88,60,330,Stuttgart
8000221,8005827,9,13,85,60,270,Stuttgart
8000231,8000231,5,19,25,0,210,Stuttgart
8000231,8005011,5,16,56,0,420,Stuttgart
8000231,8006354,0,16,-6,0,0,Stuttgart
8000330,8000330,21,41,48,30,300,Stuttgart
8000330,8001651,9,20,36,0,210,Stuttgart
8000330,8002168,9,12,78,45,270,Stuttgart
8000330,8005449,14,20,57,30,240,Stuttgart
8000373,8000373,78,82,261,225,660,Stuttgart
8000373,8002228,19,19,347,360,630,Stuttgart
8000373,8005077,11,20,38,30,270,Stuttgart
8000373,8005805,18,18,347,390,540,Stuttgart
8000373,8071001,24,26,183,180,540,Stuttgart
8000373,8079077,24,27,184,120,450,Stuttgart
8000380,8000380,35,38,414,180,1980,Stuttgart
8000380,8002930,2,2,180,180,240,Stuttgart
8000380,8006217,16,17,431,210,1680,Stuttgart
8000380,8006376,17,19,426,150,1980,Stuttgart
8000655,8000655,32,38,355,120,1920,Stuttgart
8000655,8001090,17,19,450,150,1890,Stuttgart
8000655,8003569,15,17,312,150,1710,Stuttgart
8000655,8006376,2,2,120,120,180,Stuttgart
8000681,8000681,29,53,33,30,300,Stuttgart
8000681,8000736,23,27,51,30,300,Stuttgart
8000681,8002380,14,26,36,30,120,Stuttgart
8000704,8000017,33,55,65,30,300,Stuttgart
