from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,24,288,105,3300,Stuttgart
8000016,8003853,7,11,450,90,3270,Stuttgart
8000016,8003913,34,39,52,30,210,Stuttgart
8000016,8004681,9,12,155,120,390,Stuttgart
8000016,8006479,1,1,60,60,60,Stuttgart
8000017,8000017,124,190,223,30,22860,Stuttgart
8000017,8000264,6,8,86,60,420,Stuttgart
8000017,8000704,35,55,81,60,360,Stuttgart
8000017,8000706,27,35,108,30,420,Stuttgart
8000017,8000765,7,9,80,60,180,Stuttgart
8000017,8004050,11,16,1652,90,22740,Stuttgart
8000017,8004220,23,38,107,30,690,Stuttgart
8000017,8004238,2,4,150,60,480,Stuttgart
8000017,8004643,5,22,18,0,120,Stuttgart
8000017,8005989,4,5,228,60,990,Stuttgart
8000038,8000038,22,43,718,30,23250,Stuttgart
8000038,8000157,10,19,1475,30,23190,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,23,70,39,0,570,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,9,18,52,15,510,Stuttgart
8000157,8000157,22,40,763,30,23100,Stuttgart
8000157,8002699,4,6,320,30,1800,Stuttgart
8000157,8004220,23,36,762,30,23040,Stuttgart
8000157,8004458,2,2,780,780,1530,Stuttgart
8000157,8005453,10,18,80,30,570,Stuttgart
8000157,8006289,13,19,38,30,150,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,0,1,-30,-30,-30,Stuttgart
8000180,8004333,23,41,44,30,240,Stuttgart
8000180,8005157,10,40,13,0,60,Stuttgart
8000180,8006479,1,1,60,60,60,Stuttgart
8000221,8000221,73,113,216,30,12090,Stuttgart
8000221,8000295,13,17,104,30,840,Stuttgart
8000221,8000724,1,2,45,45,90,Stuttgart
8000221,8001111,16,18,283,60,3750,Stuttgart
8000221,8001472,9,11,46,60,240,Stuttgart
8000221,8002243,13,20,110,60,1380,Stuttgart
8000221,8003381,20,24,38,30,180,Stuttgart
8000221,8005827,8,13,72,30,210,Stuttgart
8000231,8000231,9,19,32,0,240,Stuttgart
8000231,8005011,7,16,54,0,240,Stuttgart
8000231,8006354,2,16,-6,0,60,Stuttgart
8000330,8000330,27,41,284,90,3300,Stuttgart
8000330,8001651,13,20,136,105,540,Stuttgart
8000330,8002168,9,12,528,150,3570,Stuttgart
8000330,8005449,15,20,165,60,1320,Stuttgart
8000373,8000373,78,83,221,150,1320,Stuttgart
8000373,8002228,19,19,352,270,1080,Stuttgart
8000373,8005077,13,20,26,30,90,Stuttgart
8000373,8005805,16,18,202,195,570,Stuttgart
8000373,8071001,24,26,159,90,840,Stuttgart
8000373,8079077,20,28,162,60,1200,Stuttgart
8000380,8000380,23,38,57,30,270,Stuttgart
8000380,8002930,2,2,120,120,120,Stuttgart
8000380,8006217,13,17,46,30,120,Stuttgart
8000380,8006376,9,19,35,0,150,Stuttgart
8000655,8000655,10,38,19,0,120,Stuttgart
8000655,8001090,12,19,43,30,120,Stuttgart
8000655,8003569,10,17,42,30,150,Stuttgart
8000655,8006376,0,2,0,0,0,Stuttgart
8000681,8000681,29,53,90,30,960,Stuttgart
8000681,8000736,22,27,70,30,270,Stuttgart
8000681,8002380,13,26,123,15,960,Stuttgart
8000704,8000017,33,55,64,30,450,Stuttgart
8000704,8000704,75,110,71,30,390,Stuttgart
8000704,8004238,33,55,62,30,300,Stuttgart
8000724,8000221,1,2,15,15,30,Stuttgart
8000724,8000724,27,33,90,60,300,Stuttgart
8000724,8001660,11,17,78,60,330,Stuttgart
8000724,8003045,12,17,62,60,180,Stuttgart
8000724,8003381,6,6,185,240,270,Stuttgart
8000736,8000681,14,26,125,45,990,Stuttgart
8000736,8000736,44,60,122,60,840,Stuttgart
8000736,8000765,8,9,340,330,840,Stuttgart
8000736,8000777,21,35,77,30,450,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,154,180,240,Stuttgart
8000765,8000017,8,9,333,330,840,Stuttgart
8000765,8000706,20,35,88,30,360,Stuttgart
8000765,8000736,7,8,128,105,240,Stuttgart
8000765,8000765,62,88,113,60,840,Stuttgart
8000765,8000766,19,36,79,30,360,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,22,35,81,60,480,Stuttgart
8000766,8000766,41,71,48,30,360,Stuttgart
8000766,8000777,9,35,38,0,360,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,825,825,1650,Stuttgart
8000925,8000925,2,4,428,15,1680,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,19,32,30,30,90,Stuttgart
8001014,8005179,4,16,11,0,60,Stuttgart
8001014,8005433,9,16,28,30,90,Stuttgart
8001090,8000655,10,19,41,30,120,Stuttgart
8001090,8001090,22,38,44,30,210,Stuttgart
8001090,8005908,6,19,17,0,90,Stuttgart
8001111,8000221,1,1,1410,1410,1410,Stuttgart
8001111,8001111,27,37,326,60,3810,Stuttgart
8001111,8001933,16,18,337,120,3840,Stuttgart
8001111,8003381,15,18,285,60,3120,Stuttgart
8001178,8001005,21,39,105,30,840,Stuttgart
8001178,8001178,52,78,80,30,840,Stuttgart
8001178,8005329,31,39,142,60,1230,Stuttgart
8001193,8001193,24,32,92,90,240,Stuttgart
8001193,8002177,13,16,94,90,240,Stuttgart
8001193,8005011,10,16,73,60,180,Stuttgart
8001205,8001205,16,30,18,30,90,Stuttgart
8001205,8004740,12,15,46,60,60,Stuttgart
8001205,8005998,1,15,4,0,60,Stuttgart
8001428,8001428,15,30,20,15,120,Stuttgart
8001428,8003283,12,15,30,30,90,Stuttgart
8001428,8004740,1,15,4,0,60,Stuttgart
8001472,8000221,5,10,12,15,60,Stuttgart
8001472,8001472,15,21,57,60,270,Stuttgart
8001472,8001474,10,11,85,60,300,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,6,10,33,30,150,Stuttgart
8001474,8001474,14,22,46,30,300,Stuttgart
8001474,8005827,5,11,33,0,240,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,30,30,30,Stuttgart
8001651,8000330,13,21,420,60,3000,Stuttgart
8001651,8001651,25,41,269,30,2970,Stuttgart
8001651,8005388,8,10,174,180,570,Stuttgart
8001660,8000724,10,15,48,30,180,Stuttgart
8001660,8001660,24,32,68,60,390,Stuttgart
8001660,8003381,12,17,85,60,390,Stuttgart
8001754,8001754,16,34,27,0,120,Stuttgart
8001754,8003873,6,17,16,0,90,Stuttgart
8001754,8006269,11,17,48,60,150,Stuttgart
8001933,8001111,11,19,328,30,3060,Stuttgart
8001933,8001933,28,37,334,120,3840,Stuttgart
8001933,8005168,18,18,343,150,3840,Stuttgart
8001982,8001982,5,7,214,180,450,Stuttgart
8001982,8002026,2,3,300,420,480,Stuttgart
8001982,8002168,2,3,170,120,390,Stuttgart
8001982,8005795,1,1,180,180,180,Stuttgart
8002026,8001982,1,2,195,195,390,Stuttgart
8002026,8002026,3,5,252,390,480,Stuttgart
8002026,8005795,3,3,280,360,450,Stuttgart
8002165,8001689,22,41,49,30,420,Stuttgart
8002165,8002165,59,83,185,60,1590,Stuttgart
8002165,8004490,36,41,323,150,1590,Stuttgart
8002168,8000330,9,12,168,150,420,Stuttgart
8002168,8001982,3,4,262,285,480,Stuttgart
8002168,8002168,17,24,328,135,3570,Stuttgart
8002168,8005795,6,8,608,165,3540,Stuttgart
8002177,8001193,11,16,73,75,180,Stuttgart
8002177,8002177,23,32,78,60,270,Stuttgart
8002177,8004437,14,15,108,90,330,Stuttgart
8002177,8005827,1,1,150,150,150,Stuttgart
8002195,8002195,25,39,88,30,1320,Stuttgart
8002195,8003284,12,20,104,30,1320,Stuttgart
8002195,8006517,12,19,54,30,300,Stuttgart
8002218,8001820,2,2,195,195,270,Stuttgart
8002218,8002218,35,38,249,165,2220,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,362,210,2220,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,19,20,88,90,180,Stuttgart
8002228,8002228,76,91,194,90,1290,Stuttgart
8002228,8005724,41,45,261,210,1740,Stuttgart
8002228,8071001,18,26,185,105,1320,Stuttgart
8002243,8000221,14,19,65,60,210,Stuttgart
8002243,8002243,29,39,92,60,1350,Stuttgart
8002243,8002447,12,20,102,30,1350,Stuttgart
8002272,8002272,12,18,215,120,960,Stuttgart
8002272,8002689,6,7,399,240,1050,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,180,180,180,Stuttgart
8002272,8003525,6,8,142,45,690,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,13,27,60,0,270,Stuttgart
8002380,8002380,33,53,89,30,900,Stuttgart
8002380,8005714,17,25,119,60,810,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,16,19,73,60,240,Stuttgart
8002447,8002447,28,40,86,45,1350,Stuttgart
8002447,8006662,15,20,104,30,1320,Stuttgart
8002448,8000934,16,40,41,0,300,Stuttgart
8002448,8002240,40,40,89,90,180,Stuttgart
8002448,8002448,64,80,66,60,300,Stuttgart
8002470,8002470,16,44,29,0,270,Stuttgart
8002470,8002633,4,22,7,0,60,Stuttgart
8002470,8004643,12,22,48,30,240,Stuttgart
8002689,8002272,6,8,124,90,480,Stuttgart
8002689,8002689,13,18,213,105,1080,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,6,7,429,300,1110,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,127,60,570,Stuttgart
8002699,8002699,11,15,202,30,1770,Stuttgart
8002699,8004220,4,6,315,30,1770,Stuttgart
8002726,8002726,82,110,78,30,540,Stuttgart
8002726,8004226,39,55,97,60,540,Stuttgart
8002726,8072723,16,55,43,0,420,Stuttgart
8002764,8002764,6,9,140,60,990,Stuttgart
8002764,8004258,3,5,210,30,960,Stuttgart
8002764,8005989,3,4,45,45,90,Stuttgart
8002766,8002272,1,1,180,180,180,Stuttgart
8002766,8002766,2,3,40,30,90,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,105,105,210,Stuttgart
8002776,8005608,1,1,210,210,210,Stuttgart
8002871,8002871,18,31,61,60,240,Stuttgart
8002871,8004437,9,16,58,45,180,Stuttgart
8002871,8005827,7,15,26,0,180,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,80,120,120,Stuttgart
8002930,8006217,2,2,120,120,120,Stuttgart
8003045,8000724,15,17,116,120,300,Stuttgart
8003045,8003045,26,34,94,90,270,Stuttgart
8003045,8003873,14,17,88,90,240,Stuttgart
8003101,8003101,26,39,138,60,1200,Stuttgart
8003101,8005013,8,20,22,0,90,Stuttgart
8003101,8005077,14,19,246,150,1200,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,2,4,412,15,1620,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,2,2,855,855,1650,Stuttgart
8003280,8003282,8,40,94,0,1230,Stuttgart
8003280,8003283,2,15,8,0,60,Stuttgart
8003283,8001428,4,15,10,0,90,Stuttgart
8003283,8003280,2,15,6,0,60,Stuttgart
8003283,8003283,14,30,17,0,90,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,90,90,90,Stuttgart
8003378,8003378,3,4,38,30,90,Stuttgart
8003378,8004549,2,2,45,45,60,Stuttgart
8003381,8000221,32,41,193,60,3180,Stuttgart
8003381,8000724,9,9,63,30,150,Stuttgart
8003381,8001660,8,15,32,30,90,Stuttgart
8003381,8003381,54,65,143,60,3210,Stuttgart
8003409,8003409,121,231,86,30,840,Stuttgart
8003409,8004338,39,101,63,0,720,Stuttgart
8003409,8005778,6,13,35,0,210,Stuttgart
8003409,8006268,67,117,114,60,840,Stuttgart
8003411,8000630,63,71,139,90,1050,Stuttgart
8003411,8001967,58,71,135,60,1170,Stuttgart
8003411,8003411,241,280,114,60,1170,Stuttgart
8003411,8005777,2,6,10,0,30,Stuttgart
8003411,8005778,95,138,88,60,540,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,16,19,52,30,150,Stuttgart
8003569,8003569,27,36,78,60,300,Stuttgart
8003569,8006376,11,17,42,30,150,Stuttgart
8003572,8003572,9,32,21,0,180,Stuttgart
8003572,8004412,7,16,34,0,180,Stuttgart
8003572,8006269,4,16,11,0,60,Stuttgart
8003588,8003278,1,2,795,795,1590,Stuttgart
8003588,8003588,3,4,405,30,1560,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,69,104,122,60,2250,Stuttgart
8003623,8070157,30,51,150,60,2280,Stuttgart
8003623,8071003,35,52,158,120,1080,Stuttgart
8003624,8003624,70,103,129,60,2220,Stuttgart
8003624,8070156,44,52,189,150,1290,Stuttgart
8003624,8071003,33,51,153,60,2190,Stuttgart
8003873,8001754,10,17,37,60,120,Stuttgart
8003873,8003045,13,17,74,90,210,Stuttgart
8003873,8003873,27,34,46,30,180,Stuttgart
8004050,8000017,11,18,77,30,660,Stuttgart
8004050,8000295,9,15,1028,90,12090,Stuttgart
8004050,8004050,27,43,677,60,22650,Stuttgart
8004050,8005151,4,6,205,75,960,Stuttgart
8004050,8006676,3,4,45,45,90,Stuttgart
8004220,8000017,32,37,805,90,22950,Stuttgart
8004220,8000157,18,35,132,30,1350,Stuttgart
8004220,8002699,5,9,107,30,540,Stuttgart
8004220,8004220,112,191,209,30,23010,Stuttgart
8004220,8004226,18,55,47,0,420,Stuttgart
8004220,8004232,25,55,62,0,420,Stuttgart
8004220,8004238,0,3,0,0,0,Stuttgart
8004232,8004220,25,55,68,0,480,Stuttgart
8004232,8004232,55,110,63,15,420,Stuttgart
8004232,8004238,28,55,52,30,390,Stuttgart
8004238,8000017,1,3,20,0,60,Stuttgart
8004238,8000704,36,55,69,30,420,Stuttgart
8004238,8004220,2,4,158,75,480,Stuttgart
8004238,8004232,39,55,73,30,360,Stuttgart
8004238,8004238,71,117,62,30,480,Stuttgart
8004258,8002764,2,4,30,30,60,Stuttgart
8004258,8004258,5,9,130,30,990,Stuttgart
8004258,8005566,3,5,222,60,990,Stuttgart
8004276,8004276,32,39,176,90,1200,Stuttgart
8004276,8004623,16,20,210,120,1140,Stuttgart
8004276,8006154,17,19,155,90,870,Stuttgart
8004412,8003572,2,16,8,0,60,Stuttgart
8004412,8004412,9,32,20,0,180,Stuttgart
8004412,8005433,5,16,26,0,180,Stuttgart
8004413,8004413,2,2,75,75,120,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,11,16,71,60,180,Stuttgart
8004437,8002871,13,15,100,120,270,Stuttgart
8004437,8004437,25,31,94,90,330,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,780,780,1560,Stuttgart
8004458,8004458,3,4,420,45,1590,Stuttgart
8004488,8004009,4,4,578,360,1470,Stuttgart
8004488,8004488,5,9,270,30,1590,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,107,60,420,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,14,18,212,90,1110,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,157,90,1170,Stuttgart
8004623,8004276,17,19,147,90,750,Stuttgart
8004623,8004620,31,40,137,60,870,Stuttgart
8004623,8004623,102,115,164,90,1260,Stuttgart
8004623,8004624,35,39,172,90,1230,Stuttgart
8004623,8006154,1,1,960,960,960,Stuttgart
8004623,8006289,7,8,248,225,660,Stuttgart
8004623,8006456,9,10,228,150,1020,Stuttgart
8004643,8000017,10,22,44,0,330,Stuttgart
8004643,8002470,4,22,8,0,60,Stuttgart
8004643,8004643,19,44,31,0,270,Stuttgart
8004681,8000016,9,12,432,150,3300,Stuttgart
8004681,8004681,18,24,310,180,3300,Stuttgart
8004681,8005795,9,12,172,165,390,Stuttgart
8004740,8001205,3,15,16,0,120,Stuttgart
8004740,8001428,12,15,30,30,120,Stuttgart
8004740,8004740,14,30,18,0,90,Stuttgart
8004796,8000280,2,19,5,0,60,Stuttgart
8004796,8004796,3,38,6,0,180,Stuttgart
8004796,8005908,1,19,9,0,180,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,7,16,-9,0,90,Stuttgart
8005011,8001193,15,16,90,75,240,Stuttgart
8005011,8005011,19,32,55,45,240,Stuttgart
8005013,8003101,15,19,254,180,1200,Stuttgart
8005013,8005013,22,39,134,30,1230,Stuttgart
8005013,8005714,8,20,20,0,90,Stuttgart
8005077,8000373,18,19,294,180,1260,Stuttgart
8005077,8003101,12,20,34,30,150,Stuttgart
8005077,8005077,23,39,138,30,1230,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,3,5,30,30,60,Stuttgart
8005151,8005151,7,11,117,30,960,Stuttgart
8005151,8005536,3,5,216,60,930,Stuttgart
8005179,8001014,11,16,47,60,120,Stuttgart
8005179,8005179,15,32,29,0,120,Stuttgart
8005179,8006145,7,16,21,0,90,Stuttgart
8005297,8005297,21,32,52,60,210,Stuttgart
8005297,8006145,12,16,64,60,120,Stuttgart
8005433,8001014,8,16,24,15,90,Stuttgart
8005433,8004412,6,16,19,0,120,Stuttgart
8005433,8005433,14,32,23,0,150,Stuttgart
8005449,8000330,16,19,161,90,1050,Stuttgart
8005449,8005449,32,39,176,90,1290,Stuttgart
8005449,8006135,16,20,183,75,1260,Stuttgart
8005453,8000157,18,18,327,255,1020,Stuttgart
8005453,8003623,1,1,180,180,180,Stuttgart
8005453,8005453,112,141,185,120,1950,Stuttgart
8005453,8005724,13,19,57,30,180,Stuttgart
8005453,8070156,39,51,186,120,2220,Stuttgart
8005453,8071002,41,52,182,105,1200,Stuttgart
8005566,8004258,3,4,30,30,60,Stuttgart
8005566,8005566,7,9,150,60,960,Stuttgart
8005566,8006676,3,5,228,90,960,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,150,150,150,Stuttgart
8005608,8005608,2,3,80,60,180,Stuttgart
8005724,8002228,34,46,123,60,1200,Stuttgart
8005724,8005453,19,19,322,240,990,Stuttgart
8005724,8005724,73,91,178,90,1740,Stuttgart
8005724,8071002,17,26,203,120,1740,Stuttgart
8005766,8005766,7,12,22,30,90,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,3,6,55,30,150,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8005769,70,85,184,120,1620,Stuttgart
8005769,8006743,37,40,228,150,1590,Stuttgart
8005769,8098096,73,125,71,30,1140,Stuttgart
8005771,8005766,3,6,15,15,30,Stuttgart
8005771,8005771,3,12,12,0,60,Stuttgart
8005771,8005777,4,6,20,30,30,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
