from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000017,8000017,91,161,97,30,6900,Stuttgart
8000017,8000264,7,9,83,60,270,Stuttgart
8000017,8000704,25,44,48,60,300,Stuttgart
8000017,8000706,23,26,54,30,240,Stuttgart
8000017,8000765,2,8,15,0,60,Stuttgart
8000017,8004050,10,16,484,30,6900,Stuttgart
8000017,8004220,12,36,67,0,1020,Stuttgart
8000017,8004643,8,21,31,0,240,Stuttgart
8000017,8005989,1,1,780,780,780,Stuttgart
8000038,8000038,22,38,273,60,6660,Stuttgart
8000038,8000157,6,17,454,0,6660,Stuttgart
8000038,8000925,1,1,180,180,180,Stuttgart
8000038,8005820,16,67,39,0,540,Stuttgart
8000157,8000038,10,16,124,30,870,Stuttgart
8000157,8000157,18,35,288,30,6660,Stuttgart
8000157,8002699,0,3,0,0,0,Stuttgart
8000157,8004220,17,32,272,30,6660,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,11,19,107,30,1080,Stuttgart
8000157,8006289,12,17,56,30,180,Stuttgart
8000180,8000180,237,276,169,90,1830,Stuttgart
8000180,8001974,104,138,122,60,1800,Stuttgart
8000180,8004333,61,69,207,150,1020,Stuttgart
8000180,8005157,62,69,213,150,960,Stuttgart
8000221,8000221,27,41,336,60,6240,Stuttgart
8000221,8000295,13,16,257,45,2820,Stuttgart
8000221,8001111,1,1,210,210,210,Stuttgart
8000221,8001472,2,2,30,30,30,Stuttgart
8000221,8002243,9,16,34,30,120,Stuttgart
8000221,8003381,5,5,42,30,60,Stuttgart
8000221,8005827,6,6,130,105,210,Stuttgart
8000231,8006354,2,8,19,0,120,Stuttgart
8000330,8000330,28,36,154,60,780,Stuttgart
8000330,8001651,13,18,157,105,630,Stuttgart
8000330,8002168,9,11,259,180,750,Stuttgart
8000330,8005449,16,18,85,30,360,Stuttgart
8000373,8000373,74,79,212,210,1020,Stuttgart
8000373,8002228,16,18,250,270,570,Stuttgart
8000373,8005077,14,19,32,30,60,Stuttgart
8000373,8005805,16,19,245,210,960,Stuttgart
8000373,8071001,21,22,135,105,540,Stuttgart
8000373,8079077,17,21,180,120,660,Stuttgart
8000681,8000681,18,41,32,0,150,Stuttgart
8000681,8000736,15,20,38,30,150,Stuttgart
8000681,8002380,10,21,49,0,180,Stuttgart
8000704,8000017,26,47,55,30,330,Stuttgart
8000704,8000704,62,91,54,30,300,Stuttgart
8000704,8004238,27,44,40,30,270,Stuttgart
8000724,8000724,9,9,103,90,180,Stuttgart
8000724,8003045,5,5,132,120,210,Stuttgart
8000724,8003381,4,5,108,60,240,Stuttgart
8000736,8000681,9,21,37,0,150,Stuttgart
8000736,8000736,36,56,44,30,180,Stuttgart
