from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,14,24,116,30,930,Stuttgart
8000016,8001296,23,35,239,30,1350,Stuttgart
8000016,8003913,32,40,89,30,900,Stuttgart
8000016,8004681,10,12,172,75,1080,Stuttgart
8000016,8006479,7,12,70,45,270,Stuttgart
8000017,8000017,126,190,152,30,2610,Stuttgart
8000017,8000264,8,8,375,75,2400,Stuttgart
8000017,8000704,31,55,133,60,2640,Stuttgart
8000017,8000706,24,35,99,30,930,Stuttgart
8000017,8000765,5,9,67,30,330,Stuttgart
8000017,8004050,9,16,206,30,840,Stuttgart
8000017,8004220,27,38,241,60,2370,Stuttgart
8000017,8004238,2,4,82,75,180,Stuttgart
8000017,8004643,7,22,50,0,360,Stuttgart
8000017,8005989,3,5,24,30,60,Stuttgart
8000038,8000038,23,43,290,30,2610,Stuttgart
8000038,8000157,11,19,316,30,2550,Stuttgart
8000038,8000925,1,2,90,90,180,Stuttgart
8000038,8005820,28,70,172,0,1440,Stuttgart
8000038,8006440,1,1,870,870,870,Stuttgart
8000157,8000038,12,18,242,30,2280,Stuttgart
8000157,8000157,26,40,240,30,2520,Stuttgart
8000157,8002699,5,6,45,30,120,Stuttgart
8000157,8004220,23,36,265,60,2430,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,7,18,28,0,390,Stuttgart
8000157,8006289,17,19,54,30,120,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,120,152,171,75,1890,Stuttgart
8000180,8001974,72,111,89,30,1200,Stuttgart
8000180,8004333,29,41,239,60,1890,Stuttgart
8000180,8005157,16,23,206,180,930,Stuttgart
8000180,8005769,11,12,122,90,330,Stuttgart
8000180,8006479,11,12,170,75,720,Stuttgart
8000221,8000221,83,113,135,30,2220,Stuttgart
8000221,8000295,16,17,215,90,1650,Stuttgart
8000221,8000724,2,2,135,135,240,Stuttgart
8000221,8001111,16,18,203,90,2130,Stuttgart
8000221,8001472,9,11,57,30,210,Stuttgart
8000221,8002243,16,20,99,30,930,Stuttgart
8000221,8003381,21,24,48,30,240,Stuttgart
8000221,8005827,8,13,74,30,240,Stuttgart
8000231,8000231,4,19,13,0,240,Stuttgart
8000231,8005011,3,16,17,0,180,Stuttgart
8000231,8006354,2,16,17,0,240,Stuttgart
8000330,8000330,24,41,79,30,1140,Stuttgart
8000330,8001651,11,20,118,30,1110,Stuttgart
8000330,8002168,10,12,108,90,240,Stuttgart
8000330,8005449,10,20,33,15,180,Stuttgart
8000373,8000373,74,82,185,150,1710,Stuttgart
8000373,8002228,18,19,328,240,1740,Stuttgart
8000373,8005077,17,20,57,30,330,Stuttgart
8000373,8005805,15,18,207,210,450,Stuttgart
8000373,8071001,22,26,92,60,360,Stuttgart
8000373,8079077,22,27,132,120,420,Stuttgart
8000380,8000380,29,38,185,90,990,Stuttgart
8000380,8002930,2,2,105,105,120,Stuttgart
8000380,8006217,14,17,231,120,1020,Stuttgart
8000380,8006376,16,19,174,90,780,Stuttgart
8000655,8000655,22,38,168,60,1080,Stuttgart
8000655,8001090,14,19,197,90,1050,Stuttgart
8000655,8003569,11,17,161,30,1080,Stuttgart
8000655,8006376,2,2,150,150,210,Stuttgart
8000681,8000681,29,53,71,30,330,Stuttgart
8000681,8000736,23,27,73,30,300,Stuttgart
8000681,8002380,14,26,82,30,360,Stuttgart
8000704,8000017,28,55,62,30,930,Stuttgart
8000704,8000704,70,110,100,30,2610,Stuttgart
8000704,8004238,33,55,118,30,2610,Stuttgart
8000724,8000221,1,2,75,75,150,Stuttgart
8000724,8000724,24,33,80,60,240,Stuttgart
8000724,8001660,8,17,69,0,240,Stuttgart
8000724,8003045,13,17,69,60,240,Stuttgart
8000724,8003381,6,6,125,120,240,Stuttgart
8000736,8000681,12,26,76,0,330,Stuttgart
8000736,8000736,45,60,116,60,1530,Stuttgart
8000736,8000765,9,9,380,270,1530,Stuttgart
8000736,8000777,20,35,63,30,330,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,94,60,180,Stuttgart
8000765,8000017,9,9,363,210,1500,Stuttgart
8000765,8000706,16,35,42,0,360,Stuttgart
8000765,8000736,8,8,86,75,180,Stuttgart
8000765,8000765,52,88,96,30,1530,Stuttgart
8000765,8000766,17,36,73,0,570,Stuttgart
8000766,8000736,1,1,300,300,300,Stuttgart
8000766,8000765,22,35,68,60,300,Stuttgart
8000766,8000766,40,71,53,30,570,Stuttgart
8000766,8000777,9,35,51,0,540,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,2,4,52,15,180,Stuttgart
8000925,8006171,1,2,90,90,180,Stuttgart
8001014,8001014,11,32,35,0,240,Stuttgart
8001014,8005179,3,16,21,0,150,Stuttgart
8001014,8005433,5,16,34,0,210,Stuttgart
8001090,8000655,10,19,141,30,1050,Stuttgart
8001090,8001090,23,38,131,60,990,Stuttgart
8001090,8005908,9,19,163,0,900,Stuttgart
8001111,8000221,1,1,60,60,60,Stuttgart
8001111,8001111,29,37,216,60,2160,Stuttgart
8001111,8001933,15,18,245,105,2160,Stuttgart
8001111,8003381,14,18,215,60,1380,Stuttgart
8001178,8001005,11,39,27,0,150,Stuttgart
8001178,8001178,46,78,38,30,420,Stuttgart
8001178,8005329,29,39,60,30,420,Stuttgart
8001193,8001193,23,32,81,60,360,Stuttgart
8001193,8002177,12,16,73,60,240,Stuttgart
8001193,8005011,9,16,66,30,330,Stuttgart
