from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,24,208,120,1050,Stuttgart
8000016,8001296,15,35,107,0,2070,Stuttgart
8000016,8003913,36,69,40,30,240,Stuttgart
8000016,8004681,11,12,252,210,780,Stuttgart
8000016,8006479,6,12,142,15,1020,Stuttgart
8000017,8000017,151,190,172,90,2460,Stuttgart
8000017,8000264,6,8,101,90,210,Stuttgart
8000017,8000704,41,55,143,60,960,Stuttgart
8000017,8000706,31,35,150,90,510,Stuttgart
8000017,8000765,7,9,373,210,1920,Stuttgart
8000017,8004050,11,16,214,45,1290,Stuttgart
8000017,8004220,26,38,172,60,840,Stuttgart
8000017,8004238,3,4,142,135,300,Stuttgart
8000017,8004643,12,22,203,30,2430,Stuttgart
8000017,8005989,4,5,396,240,1080,Stuttgart
8000038,8000038,25,43,137,30,1260,Stuttgart
8000038,8000157,10,19,159,30,1230,Stuttgart
8000038,8000925,1,2,105,105,210,Stuttgart
8000038,8005820,21,70,58,0,1620,Stuttgart
8000038,8006440,0,1,0,0,0,Stuttgart
8000157,8000038,14,18,132,30,720,Stuttgart
8000157,8000157,29,40,164,30,1260,Stuttgart
8000157,8002699,6,6,265,90,1110,Stuttgart
8000157,8004220,24,36,182,60,1860,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,5,18,140,0,1740,Stuttgart
8000157,8006289,14,19,46,30,150,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,198,306,134,60,1410,Stuttgart
8000180,8001974,65,140,57,0,720,Stuttgart
8000180,8004333,40,71,135,60,1140,Stuttgart
8000180,8005157,66,71,233,180,1380,Stuttgart
8000180,8005769,9,12,178,105,1050,Stuttgart
8000180,8006479,10,12,282,210,930,Stuttgart
8000221,8000221,76,107,130,60,1320,Stuttgart
8000221,8000295,13,17,141,60,660,Stuttgart
8000221,8001111,17,19,159,90,870,Stuttgart
8000221,8001472,9,10,69,30,180,Stuttgart
8000221,8002243,13,20,60,30,300,Stuttgart
8000221,8003381,20,22,93,30,540,Stuttgart
8000221,8005827,7,11,74,90,180,Stuttgart
8000231,8000231,8,19,66,0,540,Stuttgart
8000231,8005011,4,13,81,0,540,Stuttgart
8000231,8006354,4,16,13,0,360,Stuttgart
8000330,8000330,29,40,177,60,1410,Stuttgart
8000330,8001651,12,20,165,30,1170,Stuttgart
8000330,8002168,9,12,230,90,1440,Stuttgart
8000330,8005449,12,20,58,30,510,Stuttgart
8000373,8000373,71,82,385,150,7710,Stuttgart
8000373,8002228,17,19,215,240,450,Stuttgart
8000373,8005077,16,20,48,30,270,Stuttgart
8000373,8005805,16,18,252,150,1560,Stuttgart
8000373,8071001,21,26,205,60,3120,Stuttgart
8000373,8079077,19,27,654,120,7620,Stuttgart
8000380,8000380,37,39,327,180,2340,Stuttgart
