from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,13,22,71,45,300,Stuttgart
8000016,8001296,33,33,345,360,810,Stuttgart
8000016,8003913,53,69,66,30,990,Stuttgart
8000016,8004681,10,11,117,150,270,Stuttgart
8000016,8006479,4,11,16,0,60,Stuttgart
8000017,8000017,104,160,176,60,2070,Stuttgart
8000017,8000264,2,9,3,0,90,Stuttgart
8000017,8000704,24,44,93,60,660,Stuttgart
8000017,8000706,19,26,112,45,510,Stuttgart
8000017,8000765,14,17,443,180,1920,Stuttgart
8000017,8004050,10,16,133,90,480,Stuttgart
8000017,8004220,20,36,271,45,2070,Stuttgart
8000017,8004643,11,21,61,30,540,Stuttgart
8000017,8005989,1,1,90,90,90,Stuttgart
8000038,8000038,26,38,166,30,1920,Stuttgart
8000038,8000157,8,17,74,0,360,Stuttgart
8000038,8000925,0,1,0,0,0,Stuttgart
8000038,8005820,5,67,5,0,150,Stuttgart
8000038,8006440,1,1,930,930,930,Stuttgart
8000157,8000038,9,16,189,30,1980,Stuttgart
8000157,8000157,20,35,135,30,1980,Stuttgart
8000157,8002699,2,3,510,450,1080,Stuttgart
8000157,8004220,21,32,232,60,1980,Stuttgart
8000157,8004458,1,2,210,210,420,Stuttgart
8000157,8005453,13,19,95,60,450,Stuttgart
8000157,8006289,13,17,65,30,420,Stuttgart
8000180,8000180,211,298,104,60,1950,Stuttgart
8000180,8001974,72,138,65,30,1950,Stuttgart
8000180,8004333,49,69,126,120,780,Stuttgart
8000180,8005157,60,69,147,120,600,Stuttgart
8000180,8005769,7,11,41,30,120,Stuttgart
8000180,8006479,8,11,158,150,420,Stuttgart
8000221,8000221,28,47,77,30,630,Stuttgart
8000221,8000295,12,16,107,30,990,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,1,1,60,60,60,Stuttgart
8000221,8001472,4,5,84,30,210,Stuttgart
8000221,8002243,12,16,43,30,180,Stuttgart
8000221,8003381,4,7,21,30,60,Stuttgart
8000221,8005827,5,6,80,60,210,Stuttgart
8000231,8000231,10,15,82,30,450,Stuttgart
8000231,8005011,6,12,85,15,450,Stuttgart
8000231,8006354,4,8,52,30,180,Stuttgart
