from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000330,8005388,10,10,198,105,780,Stuttgart
8000330,8005449,9,20,18,0,60,Stuttgart
8000373,8000373,79,81,261,210,1380,Stuttgart
8000373,8002228,19,19,349,300,1380,Stuttgart
8000373,8005077,19,20,60,30,210,Stuttgart
8000373,8005805,18,18,337,255,1320,Stuttgart
8000373,8071001,24,25,170,120,690,Stuttgart
8000373,8079077,26,27,178,180,480,Stuttgart
8000681,8000681,36,53,132,60,1260,Stuttgart
8000681,8000736,24,27,150,60,1260,Stuttgart
8000681,8002380,18,26,127,75,540,Stuttgart
8000704,8000017,37,55,145,60,1440,Stuttgart
8000704,8000704,81,110,119,60,1470,Stuttgart
8000704,8004238,38,55,69,30,330,Stuttgart
8000724,8000221,1,2,105,105,210,Stuttgart
8000724,8000724,31,34,88,60,270,Stuttgart
8000724,8001660,9,17,53,30,270,Stuttgart
8000724,8003045,15,18,80,90,180,Stuttgart
8000724,8003381,5,6,135,150,210,Stuttgart
8000736,8000681,17,26,127,90,510,Stuttgart
8000736,8000736,49,60,180,120,1260,Stuttgart
8000736,8000765,9,9,427,390,1260,Stuttgart
8000736,8000777,27,35,149,60,540,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,287,180,930,Stuttgart
8000765,8000017,9,9,413,360,1260,Stuttgart
8000765,8000706,25,35,103,30,360,Stuttgart
8000765,8000736,7,8,232,165,840,Stuttgart
8000765,8000765,69,88,167,90,1260,Stuttgart
8000765,8000766,27,36,161,90,930,Stuttgart
8000766,8000736,1,1,240,240,240,Stuttgart
8000766,8000765,26,35,141,90,540,Stuttgart
8000766,8000766,52,71,111,60,930,Stuttgart
8000766,8000777,18,35,109,30,900,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,480,480,480,Stuttgart
8000889,8002776,1,1,510,510,510,Stuttgart
8000925,8000038,2,2,135,135,180,Stuttgart
8000925,8000925,3,4,150,180,240,Stuttgart
8000925,8006171,1,2,120,120,240,Stuttgart
8001014,8001014,19,32,52,30,270,Stuttgart
8001014,8005179,6,16,43,0,300,Stuttgart
8001014,8005433,9,16,49,30,210,Stuttgart
8001111,8000221,1,1,270,270,270,Stuttgart
8001111,8001111,31,39,106,90,780,Stuttgart
8001111,8001933,17,19,158,120,810,Stuttgart
8001111,8003381,18,19,76,60,240,Stuttgart
8001178,8001005,25,39,140,90,840,Stuttgart
8001178,8001178,64,78,98,60,840,Stuttgart
8001178,8005329,34,39,107,60,510,Stuttgart
8001193,8001193,28,32,79,60,240,Stuttgart
8001193,8002177,11,16,58,60,240,Stuttgart
8001193,8005011,14,16,81,60,300,Stuttgart
8001472,8000221,4,11,16,0,60,Stuttgart
8001472,8001472,17,22,46,60,120,Stuttgart
8001472,8001474,11,11,57,60,120,Stuttgart
8001474,8000221,1,1,210,210,210,Stuttgart
8001474,8001472,7,11,49,30,150,Stuttgart
8001474,8001474,16,23,57,60,210,Stuttgart
8001474,8005827,5,11,30,0,120,Stuttgart
8001632,8001632,2,2,165,165,240,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,5,10,6,15,60,Stuttgart
8001651,8001651,8,19,24,0,120,Stuttgart
8001660,8000724,13,16,82,60,240,Stuttgart
8001660,8001660,27,33,91,60,390,Stuttgart
8001660,8003381,14,17,102,60,360,Stuttgart
8001754,8001754,21,36,54,60,210,Stuttgart
8001754,8003873,12,18,40,30,180,Stuttgart
8001754,8006269,11,18,65,60,180,Stuttgart
8001933,8001111,14,20,70,60,270,Stuttgart
8001933,8001933,31,39,115,90,780,Stuttgart
8001933,8005168,18,19,174,120,780,Stuttgart
8001982,8001982,5,7,240,60,810,Stuttgart
8001982,8002026,2,3,360,30,1050,Stuttgart
8001982,8002168,3,3,260,60,690,Stuttgart
8001982,8004188,1,1,60,60,60,Stuttgart
8002026,8001982,2,2,345,345,660,Stuttgart
8002026,8002026,4,5,366,60,1050,Stuttgart
8002026,8004188,3,3,370,30,1050,Stuttgart
8002165,8001689,28,66,50,0,480,Stuttgart
8002165,8002165,82,131,118,60,930,Stuttgart
8002165,8004490,53,64,180,105,930,Stuttgart
8002168,8000330,7,10,168,30,720,Stuttgart
8002168,8001982,4,4,188,75,570,Stuttgart
8002168,8002168,16,21,156,60,720,Stuttgart
8002168,8004188,6,7,77,30,330,Stuttgart
8002177,8001193,14,16,82,60,240,Stuttgart
8002177,8002177,18,32,56,45,240,Stuttgart
8002177,8004437,10,15,44,30,270,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,27,39,98,30,660,Stuttgart
8002195,8003284,12,20,51,30,300,Stuttgart
8002195,8006517,15,19,169,60,780,Stuttgart
8002218,8001820,2,2,285,285,510,Stuttgart
8002218,8002218,35,38,207,120,1560,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,206,105,1620,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,19,20,202,105,1440,Stuttgart
8002228,8002228,86,89,216,180,1410,Stuttgart
8002228,8005724,43,44,239,180,1380,Stuttgart
8002228,8071001,23,25,200,180,660,Stuttgart
8002243,8000221,18,19,175,90,750,Stuttgart
8002243,8002243,32,39,114,60,780,Stuttgart
8002243,8002447,13,20,40,30,240,Stuttgart
8002272,8002272,13,18,288,150,2070,Stuttgart
8002272,8002689,7,7,523,300,2100,Stuttgart
8002272,8002766,1,2,255,255,510,Stuttgart
8002272,8002776,1,1,240,240,240,Stuttgart
8002272,8003525,5,8,120,30,750,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,20,27,153,60,1290,Stuttgart
8002380,8002380,43,53,137,60,1320,Stuttgart
8002380,8005714,18,25,110,60,480,Stuttgart
8002380,8070097,1,1,180,180,180,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,185,90,810,Stuttgart
8002447,8002447,35,40,99,60,600,Stuttgart
8002447,8006662,15,20,45,30,270,Stuttgart
8002448,8000934,34,71,52,0,600,Stuttgart
8002448,8002240,65,71,189,120,690,Stuttgart
8002448,8002448,112,142,124,60,600,Stuttgart
8002470,8002470,26,44,125,30,1320,Stuttgart
8002470,8002633,15,22,187,60,1290,Stuttgart
8002470,8004643,12,22,60,30,240,Stuttgart
8002689,8002272,6,8,128,30,720,Stuttgart
8002689,8002689,17,18,252,165,1110,Stuttgart
8002689,8002691,1,1,300,300,300,Stuttgart
8002689,8002766,1,1,180,180,180,Stuttgart
8002689,8003378,1,1,120,120,120,Stuttgart
8002689,8004549,7,7,279,270,570,Stuttgart
8002691,8002691,1,1,330,330,330,Stuttgart
8002691,8003103,1,1,360,360,360,Stuttgart
8002699,8000157,6,9,1053,60,8610,Stuttgart
8002699,8002699,9,15,660,30,8580,Stuttgart
8002699,8004220,2,6,60,0,300,Stuttgart
8002726,8002726,86,110,112,30,1620,Stuttgart
8002726,8004226,38,55,173,120,1620,Stuttgart
8002726,8072723,15,55,28,0,180,Stuttgart
8002764,8002764,7,9,120,120,270,Stuttgart
8002764,8004258,4,5,126,120,270,Stuttgart
8002764,8005989,3,4,52,45,120,Stuttgart
8002766,8002272,1,1,210,210,210,Stuttgart
8002766,8002766,3,3,210,180,390,Stuttgart
8002766,8070005,2,2,195,195,270,Stuttgart
8002776,8002272,1,1,510,510,510,Stuttgart
8002776,8002776,2,2,390,390,510,Stuttgart
8002776,8005608,1,1,300,300,300,Stuttgart
8002871,8002871,18,31,61,30,300,Stuttgart
8002871,8004437,13,16,88,60,240,Stuttgart
8002871,8005827,6,15,8,0,240,Stuttgart
8003045,8000724,16,18,120,120,240,Stuttgart
8003045,8003045,30,36,112,120,270,Stuttgart
8003045,8003873,16,18,123,120,360,Stuttgart
8003101,8003101,35,39,149,90,630,Stuttgart
8003101,8005013,14,20,63,60,210,Stuttgart
8003101,8005077,17,19,231,180,600,Stuttgart
8003103,8002689,1,1,150,150,150,Stuttgart
8003103,8003103,2,2,270,270,360,Stuttgart
8003103,8003378,1,1,300,300,300,Stuttgart
8003278,8003278,4,4,135,120,270,Stuttgart
8003278,8003588,2,2,195,195,300,Stuttgart
8003278,8006171,2,2,150,150,150,Stuttgart
8003280,8003282,8,40,16,0,240,Stuttgart
8003378,8002689,1,1,150,150,150,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,4,4,150,165,180,Stuttgart
8003378,8004549,2,2,120,120,150,Stuttgart
8003381,8000221,33,42,90,60,330,Stuttgart
8003381,8000724,6,9,50,30,150,Stuttgart
8003381,8001660,12,16,77,60,210,Stuttgart
8003381,8003381,55,67,86,60,300,Stuttgart
8003409,8003409,117,205,49,30,420,Stuttgart
8003409,8004338,47,101,37,0,420,Stuttgart
8003409,8006268,53,104,61,30,420,Stuttgart
8003411,8000630,62,71,108,90,480,Stuttgart
8003411,8001967,62,71,95,60,510,Stuttgart
8003411,8003411,241,280,92,60,1230,Stuttgart
8003411,8005778,93,138,76,60,1260,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003572,8003572,12,34,34,0,180,Stuttgart
8003572,8004412,9,17,58,30,240,Stuttgart
8003572,8006269,5,17,18,0,150,Stuttgart
8003588,8003278,2,2,105,105,120,Stuttgart
8003588,8003588,4,4,172,120,330,Stuttgart
8003588,8004458,2,2,225,225,360,Stuttgart
8003623,8000157,1,1,390,390,390,Stuttgart
8003623,8003623,77,101,136,60,1590,Stuttgart
8003623,8070157,32,49,149,60,1590,Stuttgart
8003623,8071003,41,51,174,120,1860,Stuttgart
8003624,8003624,80,100,150,90,1710,Stuttgart
8003624,8070156,47,51,198,120,1770,Stuttgart
8003624,8071003,38,49,163,90,1560,Stuttgart
8003873,8001754,15,18,85,60,240,Stuttgart
8003873,8003045,14,18,100,105,210,Stuttgart
8003873,8003873,34,36,89,60,300,Stuttgart
8004050,8000017,13,18,113,60,810,Stuttgart
8004050,8000295,10,15,90,60,360,Stuttgart
8004050,8004050,31,43,117,60,870,Stuttgart
8004050,8005151,6,6,170,150,330,Stuttgart
8004050,8006676,3,4,60,45,150,Stuttgart
8004188,8001982,1,1,60,60,60,Stuttgart
8004188,8002026,2,2,360,360,660,Stuttgart
8004188,8002168,4,7,120,30,390,Stuttgart
8004188,8004188,15,21,144,60,1140,Stuttgart
8004188,8005795,4,11,142,0,1200,Stuttgart
8004220,8000017,35,37,187,90,1950,Stuttgart
8004220,8000157,23,35,121,60,750,Stuttgart
8004220,8002699,6,9,1050,120,8580,Stuttgart
8004220,8004220,120,191,158,30,8640,Stuttgart
8004220,8004226,21,55,39,0,240,Stuttgart
8004220,8004232,27,55,144,0,1500,Stuttgart
8004220,8004238,3,3,200,180,270,Stuttgart
8004232,8004220,24,55,59,0,300,Stuttgart
8004232,8004232,54,110,101,0,1500,Stuttgart
8004232,8004238,29,55,135,30,1470,Stuttgart
8004238,8000017,3,3,270,300,300,Stuttgart
8004238,8000704,39,55,159,60,1470,Stuttgart
8004238,8004220,3,4,172,195,300,Stuttgart
8004238,8004232,36,55,72,30,300,Stuttgart
8004238,8004238,78,117,109,30,1440,Stuttgart
8004258,8002764,1,4,30,0,120,Stuttgart
8004258,8004258,7,9,107,90,270,Stuttgart
8004258,8005566,5,5,204,180,330,Stuttgart
8004276,8004276,22,39,55,30,240,Stuttgart
8004276,8004623,13,20,36,30,180,Stuttgart
8004276,8006154,16,19,106,90,270,Stuttgart
8004412,8003572,4,17,19,0,180,Stuttgart
8004412,8004412,13,32,43,0,240,Stuttgart
8004412,8005433,8,16,62,15,390,Stuttgart
8004413,8004413,2,2,390,390,450,Stuttgart
8004413,8004930,1,1,360,360,360,Stuttgart
8004413,8005608,1,1,450,450,450,Stuttgart
8004437,8002177,13,16,81,60,210,Stuttgart
8004437,8002871,6,15,46,0,300,Stuttgart
8004437,8004437,24,31,75,60,300,Stuttgart
8004458,8000157,2,2,180,180,300,Stuttgart
8004458,8003588,2,2,120,120,120,Stuttgart
8004458,8004458,4,4,165,120,360,Stuttgart
8004488,8004009,3,3,210,180,330,Stuttgart
8004488,8004488,7,7,150,150,330,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,6,7,94,30,510,Stuttgart
8004549,8003378,2,2,180,180,210,Stuttgart
8004549,8004549,15,18,158,135,630,Stuttgart
8004549,8005997,1,1,210,210,210,Stuttgart
8004620,8004623,39,39,129,90,510,Stuttgart
8004623,8004276,16,19,109,120,240,Stuttgart
8004623,8004620,34,40,173,120,840,Stuttgart
8004623,8004623,103,115,137,90,840,Stuttgart
8004623,8004624,38,39,134,90,510,Stuttgart
8004623,8006154,1,1,600,600,600,Stuttgart
8004623,8006289,7,8,105,90,180,Stuttgart
8004623,8006456,8,10,69,60,210,Stuttgart
8004643,8000017,7,22,42,0,210,Stuttgart
8004643,8002470,14,22,184,75,1320,Stuttgart
8004643,8004643,27,44,125,30,1350,Stuttgart
8004681,8000016,7,11,142,60,1170,Stuttgart
8004681,8004681,19,21,139,60,1140,Stuttgart
8004681,8005795,9,10,120,75,360,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,7,16,19,0,120,Stuttgart
8005011,8001193,13,16,62,60,210,Stuttgart
8005011,8005011,22,32,52,45,210,Stuttgart
8005013,8003101,18,19,240,180,630,Stuttgart
8005013,8005013,33,39,154,90,630,Stuttgart
8005013,8005714,15,20,70,45,240,Stuttgart
8005077,8000373,19,19,279,240,690,Stuttgart
8005077,8003101,17,20,68,60,240,Stuttgart
8005077,8005077,30,39,146,120,630,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,48,0,180,Stuttgart
8005151,8005151,7,11,106,60,330,Stuttgart
8005151,8005536,5,5,192,210,330,Stuttgart
8005179,8001014,10,16,51,30,180,Stuttgart
8005179,8005179,14,32,40,0,180,Stuttgart
8005179,8006145,6,16,38,0,210,Stuttgart
8005297,8005297,20,31,51,30,210,Stuttgart
8005297,8006145,12,16,45,30,150,Stuttgart
8005433,8001014,10,16,54,30,240,Stuttgart
8005433,8004412,6,16,28,0,180,Stuttgart
8005433,8005433,20,32,49,30,390,Stuttgart
8005449,8000330,12,19,66,60,270,Stuttgart
8005449,8005449,20,39,48,30,270,Stuttgart
8005449,8006135,8,20,15,0,60,Stuttgart
8005453,8000157,18,18,330,285,1380,Stuttgart
8005453,8003623,1,1,330,330,330,Stuttgart
8005453,8005453,117,138,206,150,1740,Stuttgart
8005453,8005724,14,19,148,60,1440,Stuttgart
8005453,8070156,43,49,194,120,1770,Stuttgart
8005453,8071002,39,51,194,120,1710,Stuttgart
8005566,8004258,2,4,38,30,90,Stuttgart
8005566,8005566,8,9,130,120,300,Stuttgart
8005566,8006676,5,5,180,210,300,Stuttgart
8005608,8000889,1,1,480,480,480,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,270,270,270,Stuttgart
8005608,8005608,3,3,300,270,480,Stuttgart
8005724,8002228,41,45,181,120,1410,Stuttgart
8005724,8005453,19,19,325,270,1350,Stuttgart
8005724,8005724,80,89,201,150,1440,Stuttgart
8005724,8071002,23,25,170,150,600,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,7,10,150,105,540,Stuttgart
8005769,8004357,97,112,122,60,600,Stuttgart
8005769,8005769,311,389,117,60,1230,Stuttgart
8005769,8005775,3,3,150,120,240,Stuttgart
8005769,8006743,62,68,180,150,1020,Stuttgart
8005769,8098096,117,186,104,30,1140,Stuttgart
8005775,8001921,3,3,190,150,300,Stuttgart
8005775,8005772,56,68,161,120,990,Stuttgart
8005775,8005775,112,145,121,60,1020,Stuttgart
8005775,8006743,53,74,87,60,720,Stuttgart
8005790,8001632,1,1,150,150,150,Stuttgart
8005790,8005790,2,2,105,105,150,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,10,10,135,90,360,Stuttgart
8005795,8004681,10,11,153,30,1230,Stuttgart
8005795,8005795,14,21,139,60,1260,Stuttgart
8005827,8000221,11,13,69,60,210,Stuttgart
8005827,8001474,7,12,50,30,180,Stuttgart
8005827,8002871,9,16,64,45,210,Stuttgart
8005827,8005827,17,32,55,45,240,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,2,4,68,45,180,Stuttgart
8005989,8002764,5,5,228,270,330,Stuttgart
8005989,8005989,8,9,140,120,300,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,150,150,210,Stuttgart
8006135,8005449,13,19,77,60,270,Stuttgart
8006135,8006135,22,39,37,30,240,Stuttgart
8006135,8006154,10,20,20,15,90,Stuttgart
8006145,8005179,9,16,49,45,180,Stuttgart
8006145,8005297,4,15,30,0,180,Stuttgart
8006145,8006145,14,32,42,0,240,Stuttgart
8006154,8004276,4,20,8,0,60,Stuttgart
8006154,8006135,12,19,62,30,270,Stuttgart
8006154,8006154,21,39,58,30,270,Stuttgart
8006171,8000925,2,2,210,210,240,Stuttgart
8006171,8003278,1,2,135,135,270,Stuttgart
8006171,8006171,3,4,158,180,270,Stuttgart
8006269,8001754,12,18,33,30,180,Stuttgart
8006269,8003572,7,17,44,0,180,Stuttgart
8006269,8006269,18,34,39,30,180,Stuttgart
8006289,8000157,15,18,100,105,300,Stuttgart
8006289,8004623,7,10,57,60,120,Stuttgart
8006289,8006289,95,121,110,60,990,Stuttgart
8006289,8006290,19,47,47,0,330,Stuttgart
8006289,8006294,31,42,164,90,960,Stuttgart
8006289,8006456,8,9,67,60,150,Stuttgart
8006289,8070793,1,1,600,600,600,Stuttgart
8006331,8003282,35,41,131,60,450,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,50,82,43,30,450,Stuttgart
8006331,8006346,20,40,-27,15,300,Stuttgart
8006346,8000508,33,40,64,30,330,Stuttgart
8006346,8006331,27,41,108,60,450,Stuttgart
8006346,8006346,51,81,71,30,450,Stuttgart
8006354,8000231,4,16,17,0,90,Stuttgart
8006354,8002622,4,16,17,0,180,Stuttgart
8006354,8006354,7,32,16,0,150,Stuttgart
8006456,8000431,18,42,110,0,930,Stuttgart
8006456,8004623,9,9,93,90,180,Stuttgart
8006456,8005792,13,42,57,0,540,Stuttgart
8006456,8006289,8,10,96,75,300,Stuttgart
8006456,8006456,62,103,82,30,930,Stuttgart
8006479,8000016,7,9,150,60,450,Stuttgart
8006479,8000180,9,10,168,75,1170,Stuttgart
8006479,8004233,35,41,107,60,510,Stuttgart
8006479,8005454,26,40,55,30,240,Stuttgart
8006479,8006479,64,100,85,30,1170,Stuttgart
8006517,8002195,9,20,33,0,300,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,35,40,111,30,780,Stuttgart
8006517,8006662,17,19,186,60,780,Stuttgart
8006662,8002447,16,19,109,60,600,Stuttgart
8006662,8006517,19,20,74,60,300,Stuttgart
8006662,8006662,34,39,91,30,630,Stuttgart
8006676,8004050,5,5,192,210,300,Stuttgart
8006676,8005566,4,4,75,75,120,Stuttgart
8006676,8006676,9,9,140,120,300,Stuttgart
8070005,8002689,2,2,210,210,300,Stuttgart
8070005,8070005,2,2,210,210,300,Stuttgart
8070156,8003624,42,49,182,120,1680,Stuttgart
8070156,8005453,48,51,225,150,1770,Stuttgart
8070156,8070156,92,100,213,150,1800,Stuttgart
8070157,8003623,12,51,42,0,720,Stuttgart
8070157,8070157,76,100,124,60,1560,Stuttgart
8070157,8070158,40,49,176,120,1560,Stuttgart
8070158,8070157,39,51,133,90,660,Stuttgart
8070158,8070158,84,100,155,90,1620,Stuttgart
8070158,8079631,35,49,162,90,1650,Stuttgart
8070159,8070159,79,100,104,60,1710,Stuttgart
8070159,8070171,35,49,176,120,1710,Stuttgart
8070159,8079631,9,51,25,0,330,Stuttgart
8070604,8070591,2,40,54,0,1800,Stuttgart
8070604,8070604,38,80,146,0,2310,Stuttgart
8071002,8005453,37,49,157,60,1680,Stuttgart
8071002,8005724,21,26,192,180,720,Stuttgart
8071002,8071002,44,51,155,120,750,Stuttgart
8071003,8003623,37,49,171,120,1560,Stuttgart
8071003,8003624,14,51,83,0,1680,Stuttgart
8071003,8071003,82,100,147,90,1770,Stuttgart
8072723,8002723,34,55,45,30,210,Stuttgart
8072723,8002726,40,55,169,60,1620,Stuttgart
8072723,8072723,80,110,112,30,1620,Stuttgart
8079077,8000373,23,25,330,300,1320,Stuttgart
8079077,8005805,26,27,231,270,480,Stuttgart
8079077,8079077,49,52,268,270,1320,Stuttgart
8079631,8005453,1,1,270,270,270,Stuttgart
8079631,8070158,44,51,148,120,690,Stuttgart
8079631,8070159,8,49,83,0,1860,Stuttgart
8079631,8079631,77,101,107,60,1740,Stuttgart
