from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,14,22,65,30,390,Stuttgart
8000016,8001296,10,33,17,0,210,Stuttgart
8000016,8003913,37,44,45,30,150,Stuttgart
8000016,8004681,10,11,117,120,360,Stuttgart
8000016,8006479,6,11,55,60,180,Stuttgart
8000017,8000017,95,161,102,30,2190,Stuttgart
8000017,8000264,5,9,317,60,2040,Stuttgart
8000017,8000704,24,44,64,45,420,Stuttgart
8000017,8000706,21,26,99,60,510,Stuttgart
8000017,8000765,5,8,71,30,270,Stuttgart
8000017,8004050,8,16,105,15,1170,Stuttgart
8000017,8004220,16,36,198,0,2250,Stuttgart
8000017,8004643,6,21,31,0,300,Stuttgart
8000017,8005989,1,1,180,180,180,Stuttgart
8000038,8000038,16,38,101,0,1680,Stuttgart
8000038,8000157,6,17,104,0,1080,Stuttgart
8000038,8000925,1,1,60,60,60,Stuttgart
8000038,8005820,6,67,10,0,300,Stuttgart
8000157,8000038,2,16,195,0,3090,Stuttgart
8000157,8000157,13,35,139,0,2790,Stuttgart
8000157,8002699,1,3,10,0,30,Stuttgart
8000157,8004220,15,32,149,0,1920,Stuttgart
8000157,8004458,2,2,30,30,30,Stuttgart
8000157,8005453,8,19,38,0,240,Stuttgart
8000157,8006289,12,17,62,30,480,Stuttgart
8000180,8000180,122,198,91,30,2400,Stuttgart
8000180,8001974,65,113,67,30,900,Stuttgart
8000180,8004333,17,44,65,0,840,Stuttgart
8000180,8005157,27,44,125,60,2400,Stuttgart
8000180,8005769,8,11,82,60,270,Stuttgart
8000180,8006479,7,11,93,60,420,Stuttgart
8000221,8000221,26,47,52,30,1020,Stuttgart
8000221,8000295,9,16,43,30,150,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,1,2,30,30,60,Stuttgart
8000221,8002243,12,16,38,30,90,Stuttgart
8000221,8003381,8,9,50,30,150,Stuttgart
8000221,8005827,6,6,65,60,120,Stuttgart
8000231,8000231,2,15,10,0,330,Stuttgart
8000231,8005011,2,8,75,0,420,Stuttgart
8000231,8006354,0,8,0,0,0,Stuttgart
8000330,8000330,22,37,92,30,1800,Stuttgart
8000330,8001651,12,19,139,30,1740,Stuttgart
8000330,8002168,10,11,87,60,180,Stuttgart
8000330,8005449,8,17,39,0,330,Stuttgart
8000373,8000373,74,79,177,120,1170,Stuttgart
8000373,8002228,18,18,277,180,1170,Stuttgart
8000373,8005077,15,19,38,30,210,Stuttgart
8000373,8005805,18,19,185,150,390,Stuttgart
8000373,8071001,18,22,76,60,180,Stuttgart
8000373,8079077,20,21,153,120,420,Stuttgart
8000380,8000380,29,34,117,90,420,Stuttgart
8000380,8006217,15,17,74,60,210,Stuttgart
8000380,8006376,14,17,51,30,150,Stuttgart
8000655,8000655,0,34,0,0,0,Stuttgart
