from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,12,24,312,15,2580,Stuttgart
8000016,8001296,17,35,135,0,1320,Stuttgart
8000016,8003913,30,69,77,0,1770,Stuttgart
8000016,8004681,8,12,432,60,2670,Stuttgart
8000016,8006479,6,12,198,30,1140,Stuttgart
8000017,8000017,128,190,173,60,2400,Stuttgart
8000017,8000264,8,8,135,120,270,Stuttgart
8000017,8000704,34,55,85,60,360,Stuttgart
8000017,8000706,29,35,189,60,1320,Stuttgart
8000017,8000765,8,9,400,180,1680,Stuttgart
8000017,8004050,11,16,268,30,2490,Stuttgart
8000017,8004220,21,38,220,30,2430,Stuttgart
8000017,8004238,3,4,135,120,300,Stuttgart
8000017,8004643,11,22,143,15,1110,Stuttgart
8000017,8005989,3,5,174,30,780,Stuttgart
8000038,8000038,29,43,215,30,1380,Stuttgart
8000038,8000157,13,19,298,60,1410,Stuttgart
8000038,8000925,1,2,15,15,30,Stuttgart
8000038,8005820,23,70,141,0,2130,Stuttgart
8000038,8006440,1,1,330,330,330,Stuttgart
8000157,8000038,11,18,203,30,1170,Stuttgart
8000157,8000157,24,40,243,30,1860,Stuttgart
8000157,8002699,3,6,90,15,300,Stuttgart
8000157,8004220,22,36,313,75,2010,Stuttgart
8000157,8004458,2,2,60,60,90,Stuttgart
8000157,8005453,12,18,85,30,480,Stuttgart
8000157,8006289,10,19,77,30,840,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,180,180,180,Stuttgart
8000180,8000180,177,306,203,30,3870,Stuttgart
8000180,8001974,70,140,144,15,2040,Stuttgart
8000180,8004333,33,71,196,0,1980,Stuttgart
8000180,8005157,49,71,296,90,3870,Stuttgart
8000180,8005769,11,12,430,330,1200,Stuttgart
8000180,8006479,9,12,510,180,2550,Stuttgart
8000221,8000221,83,116,138,60,2340,Stuttgart
8000221,8000295,12,17,106,30,960,Stuttgart
8000221,8000724,2,2,90,90,120,Stuttgart
8000221,8001111,18,19,163,60,1260,Stuttgart
8000221,8001472,12,12,58,30,150,Stuttgart
8000221,8002243,14,20,231,60,3540,Stuttgart
8000221,8003381,23,25,100,60,300,Stuttgart
8000221,8005827,12,13,125,120,240,Stuttgart
8000231,8000231,6,19,11,0,150,Stuttgart
8000231,8005011,4,16,19,0,120,Stuttgart
8000231,8006354,0,16,-6,0,0,Stuttgart
8000330,8000330,25,41,363,30,6330,Stuttgart
