from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,9,22,140,0,750,Stuttgart
8000016,8001296,13,33,42,0,660,Stuttgart
8000016,8003913,37,69,56,30,840,Stuttgart
8000016,8004681,10,11,224,180,720,Stuttgart
8000016,8006479,2,11,46,0,480,Stuttgart
8000017,8000017,77,161,50,0,660,Stuttgart
8000017,8000264,4,9,30,0,150,Stuttgart
8000017,8000704,17,44,47,0,360,Stuttgart
8000017,8000706,23,26,70,30,270,Stuttgart
8000017,8000765,0,8,0,0,0,Stuttgart
8000017,8004050,6,16,90,0,630,Stuttgart
8000017,8004220,13,36,36,0,330,Stuttgart
8000017,8004643,5,21,23,0,270,Stuttgart
8000017,8005989,1,1,150,150,150,Stuttgart
8000038,8000038,11,38,50,0,600,Stuttgart
8000038,8000157,5,17,94,0,570,Stuttgart
8000038,8000925,0,1,0,0,0,Stuttgart
8000038,8005820,9,67,24,0,1170,Stuttgart
8000038,8006440,0,1,0,0,0,Stuttgart
8000157,8000038,3,16,6,0,30,Stuttgart
8000157,8000157,9,35,48,0,570,Stuttgart
8000157,8002699,1,3,10,0,30,Stuttgart
8000157,8004220,8,32,56,0,630,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,2,19,-8,0,90,Stuttgart
8000157,8006289,10,17,30,30,90,Stuttgart
8000180,8000180,163,298,83,30,840,Stuttgart
8000180,8001974,61,138,59,0,1140,Stuttgart
8000180,8004333,35,69,80,30,600,Stuttgart
8000180,8005157,47,69,110,60,540,Stuttgart
8000180,8005769,6,11,46,30,150,Stuttgart
8000180,8006479,6,11,210,30,780,Stuttgart
8000221,8000221,24,47,59,30,540,Stuttgart
8000221,8000295,8,16,36,15,180,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,2,2,255,255,360,Stuttgart
8000221,8002243,10,16,39,30,120,Stuttgart
8000221,8003381,8,9,73,60,210,Stuttgart
8000221,8005827,5,6,95,90,240,Stuttgart
8000231,8000231,5,15,-2,0,150,Stuttgart
8000231,8005011,4,8,38,15,120,Stuttgart
8000231,8006354,1,8,4,0,30,Stuttgart
8000330,8002168,4,11,19,0,60,Stuttgart
8000330,8005449,11,17,86,30,270,Stuttgart
8000373,8000373,76,79,141,90,1620,Stuttgart
8000373,8002228,18,18,203,120,1350,Stuttgart
8000373,8005077,18,19,63,30,480,Stuttgart
8000373,8005805,18,19,98,90,240,Stuttgart
8000373,8071001,20,22,158,60,960,Stuttgart
8000373,8079077,14,21,50,60,180,Stuttgart
8000380,8000380,34,34,406,240,1110,Stuttgart
8000380,8006217,17,17,494,270,1980,Stuttgart
8000380,8006376,17,17,378,180,1110,Stuttgart
8000655,8000655,32,34,420,180,2940,Stuttgart
8000655,8001090,17,17,390,180,1200,Stuttgart
8000655,8003569,17,17,450,240,1950,Stuttgart
8000681,8000681,23,41,52,30,240,Stuttgart
8000681,8000736,18,20,76,45,270,Stuttgart
8000681,8002380,10,21,49,0,240,Stuttgart
8000704,8000017,17,47,29,0,300,Stuttgart
8000704,8000704,40,91,37,0,330,Stuttgart
8000704,8004238,22,44,36,15,300,Stuttgart
8000724,8000724,14,17,86,90,270,Stuttgart
8000724,8001660,1,3,70,0,210,Stuttgart
8000724,8003045,9,9,143,120,240,Stuttgart
8000724,8003381,5,6,60,60,120,Stuttgart
8000736,8000681,11,21,43,30,210,Stuttgart
8000736,8000736,45,56,73,60,360,Stuttgart
8000736,8000765,8,9,167,180,360,Stuttgart
8000736,8000777,14,25,59,30,300,Stuttgart
8000736,8070097,7,7,69,60,120,Stuttgart
8000765,8000017,6,9,143,150,330,Stuttgart
8000765,8000706,14,25,43,30,180,Stuttgart
8000765,8000736,7,7,60,60,90,Stuttgart
8000765,8000765,42,68,60,30,360,Stuttgart
8000765,8000766,14,27,38,30,210,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,16,25,71,60,270,Stuttgart
8000766,8000766,30,52,34,30,240,Stuttgart
8000766,8000777,4,26,17,0,240,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,1,3,20,0,60,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001090,8000655,17,17,424,240,1950,Stuttgart
8001090,8001090,34,34,299,150,1200,Stuttgart
8001090,8005908,13,17,325,120,1140,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,16,34,57,0,450,Stuttgart
8001178,8001178,44,68,48,30,480,Stuttgart
8001178,8005329,25,34,68,30,390,Stuttgart
8001193,8001193,11,16,69,60,240,Stuttgart
8001193,8002177,5,8,64,60,180,Stuttgart
8001193,8005011,4,8,56,15,240,Stuttgart
8001205,8001205,16,30,36,30,180,Stuttgart
8001205,8004740,8,15,30,30,120,Stuttgart
8001205,8005998,5,15,32,0,150,Stuttgart
8001428,8001428,17,30,36,30,150,Stuttgart
8001428,8003283,15,15,62,30,150,Stuttgart
8001428,8004740,4,15,18,0,90,Stuttgart
8001472,8000221,2,2,150,150,270,Stuttgart
8001472,8001472,4,4,210,225,360,Stuttgart
8001472,8001474,2,2,255,255,330,Stuttgart
8001474,8001472,2,2,150,150,210,Stuttgart
8001474,8001474,4,4,202,210,300,Stuttgart
8001474,8005827,2,2,240,240,300,Stuttgart
8001660,8000724,2,3,30,30,60,Stuttgart
8001660,8001660,4,6,65,30,270,Stuttgart
8001660,8003381,2,3,100,60,240,Stuttgart
8001754,8001754,8,18,53,0,300,Stuttgart
8001754,8003873,2,9,17,0,90,Stuttgart
8001754,8006269,7,9,73,60,210,Stuttgart
8001933,8001111,1,1,30,30,30,Stuttgart
8001933,8001933,2,2,30,30,30,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,4,8,49,30,180,Stuttgart
8001982,8002026,2,4,22,15,60,Stuttgart
8001982,8002168,2,3,70,30,180,Stuttgart
8001982,8004188,1,1,90,90,90,Stuttgart
8002026,8001982,2,3,70,30,180,Stuttgart
8002026,8002026,3,8,30,0,180,Stuttgart
8002026,8004188,1,5,6,0,30,Stuttgart
8002165,8001689,20,63,20,0,180,Stuttgart
8002165,8002165,67,125,66,30,720,Stuttgart
8002165,8004490,47,62,130,90,720,Stuttgart
8002168,8000330,7,11,115,60,420,Stuttgart
8002168,8001982,3,5,54,60,120,Stuttgart
8002168,8002026,0,1,0,0,0,Stuttgart
8002168,8002168,13,22,91,90,420,Stuttgart
8002168,8004188,4,5,102,90,210,Stuttgart
8002177,8001193,6,8,68,45,240,Stuttgart
8002177,8002177,12,16,64,60,240,Stuttgart
8002177,8004437,7,8,79,75,210,Stuttgart
8002195,8002195,30,33,125,90,1260,Stuttgart
8002195,8003284,14,16,86,75,240,Stuttgart
8002195,8006517,16,17,139,60,1170,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,20,34,61,30,420,Stuttgart
8002218,8003592,12,13,90,60,300,Stuttgart
8002228,8000373,15,19,58,60,240,Stuttgart
8002228,8002228,68,81,120,60,1380,Stuttgart
8002228,8005724,36,40,164,60,1380,Stuttgart
8002228,8071001,18,22,72,60,240,Stuttgart
8002243,8000221,15,17,256,120,1710,Stuttgart
8002243,8002243,30,33,161,60,1710,Stuttgart
8002243,8002447,14,16,69,60,180,Stuttgart
8002272,8002272,9,14,64,60,120,Stuttgart
8002272,8002689,7,7,124,120,150,Stuttgart
8002272,8003525,2,7,21,0,120,Stuttgart
8002380,8000681,12,20,68,60,240,Stuttgart
8002380,8002380,28,41,68,60,270,Stuttgart
8002380,8005714,12,20,63,60,180,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,16,17,242,90,1710,Stuttgart
8002447,8002447,30,33,171,90,1710,Stuttgart
8002447,8006662,14,16,84,75,210,Stuttgart
8002448,8000934,30,69,51,0,780,Stuttgart
8002448,8002240,57,69,167,120,1020,Stuttgart
8002448,8002448,104,138,116,60,1020,Stuttgart
8002470,8002470,10,40,37,0,420,Stuttgart
8002470,8002633,2,21,16,0,270,Stuttgart
8002470,8004643,8,19,58,0,420,Stuttgart
8002689,8002272,5,7,43,30,120,Stuttgart
8002689,8002689,13,14,92,120,150,Stuttgart
8002689,8004549,7,7,150,150,180,Stuttgart
8002699,8000157,1,3,110,0,330,Stuttgart
8002699,8002699,2,6,55,0,300,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,65,90,47,30,270,Stuttgart
8002726,8004226,28,47,61,60,300,Stuttgart
8002726,8072723,7,43,16,0,210,Stuttgart
8002764,8002764,3,4,60,45,150,Stuttgart
8002764,8004258,1,1,120,120,120,Stuttgart
8002764,8005989,3,3,40,30,60,Stuttgart
8002871,8002871,11,16,60,45,240,Stuttgart
8002871,8004437,5,8,56,60,180,Stuttgart
8002871,8005827,4,8,34,15,180,Stuttgart
8003045,8000724,5,9,40,30,180,Stuttgart
