from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,10,18,110,30,510,Stuttgart
8000016,8001296,16,32,102,15,2100,Stuttgart
8000016,8003913,34,65,37,30,270,Stuttgart
8000016,8004681,6,9,127,30,420,Stuttgart
8000016,8006479,7,9,140,30,600,Stuttgart
8000017,8000017,101,160,187,30,3300,Stuttgart
8000017,8000264,4,9,17,0,90,Stuttgart
8000017,8000295,1,1,3240,3240,3240,Stuttgart
8000017,8000704,20,44,50,0,360,Stuttgart
8000017,8000706,19,26,136,60,480,Stuttgart
8000017,8000765,13,17,360,120,2250,Stuttgart
8000017,8004050,7,16,135,0,1170,Stuttgart
8000017,8004220,25,36,310,75,3270,Stuttgart
8000017,8004643,7,21,70,0,690,Stuttgart
8000038,8000038,21,38,332,30,3390,Stuttgart
8000038,8000157,8,17,284,0,2970,Stuttgart
8000038,8000925,1,1,30,30,30,Stuttgart
8000038,8005820,8,67,12,0,480,Stuttgart
8000038,8006440,1,1,90,90,90,Stuttgart
8000157,8000038,8,16,362,15,3330,Stuttgart
8000157,8000157,18,35,344,30,3210,Stuttgart
8000157,8002699,3,3,170,210,240,Stuttgart
8000157,8004220,16,32,323,30,2940,Stuttgart
8000157,8004458,1,2,810,810,1620,Stuttgart
8000157,8005453,9,19,109,0,1020,Stuttgart
8000157,8006289,13,17,62,30,390,Stuttgart
8000180,8000180,167,294,83,30,780,Stuttgart
8000180,8001974,68,138,49,0,390,Stuttgart
8000180,8004333,24,69,66,0,780,Stuttgart
8000180,8005157,53,69,143,90,600,Stuttgart
8000180,8005769,9,9,223,180,690,Stuttgart
8000180,8006479,4,9,63,0,300,Stuttgart
8000221,8000221,23,40,134,30,1320,Stuttgart
8000221,8000295,15,16,221,75,1380,Stuttgart
8000221,8001111,1,1,720,720,720,Stuttgart
8000221,8001472,2,2,90,90,150,Stuttgart
8000221,8002243,6,16,21,0,120,Stuttgart
8000221,8003381,4,5,42,30,90,Stuttgart
8000221,8005827,3,6,30,15,90,Stuttgart
8000231,8000231,4,15,0,0,120,Stuttgart
8000231,8005011,3,8,38,0,120,Stuttgart
8000231,8006354,0,8,0,0,0,Stuttgart
8000330,8000330,30,37,233,90,3420,Stuttgart
8000330,8001651,18,19,388,120,3390,Stuttgart
8000330,8002168,10,11,109,120,180,Stuttgart
8000330,8005449,14,18,97,60,420,Stuttgart
8000373,8000373,74,79,696,180,7920,Stuttgart
8000373,8002228,18,18,480,315,1800,Stuttgart
8000373,8005077,16,19,103,60,600,Stuttgart
8000373,8005805,18,19,265,150,870,Stuttgart
8000373,8071001,20,22,1354,180,7980,Stuttgart
8000373,8079077,18,21,366,120,2130,Stuttgart
8000681,8000681,25,41,143,90,1200,Stuttgart
8000681,8000736,16,20,170,120,1200,Stuttgart
8000681,8002380,12,21,137,60,570,Stuttgart
8000704,8000017,21,47,60,0,660,Stuttgart
8000704,8000704,45,91,56,0,660,Stuttgart
8000704,8004238,16,44,40,0,330,Stuttgart
8000724,8000724,9,9,73,90,120,Stuttgart
8000724,8003045,5,5,114,120,120,Stuttgart
8000724,8003381,4,5,48,60,60,Stuttgart
8000736,8000681,12,21,117,60,510,Stuttgart
8000736,8000736,59,73,256,180,2220,Stuttgart
8000736,8000765,16,17,385,270,1200,Stuttgart
8000736,8000777,15,25,101,60,510,Stuttgart
8000736,8005714,1,1,1830,1830,1830,Stuttgart
8000736,8070097,14,15,392,240,2220,Stuttgart
8000765,8000017,16,17,394,270,1200,Stuttgart
8000765,8000706,14,25,70,30,420,Stuttgart
8000765,8000736,15,16,422,180,2220,Stuttgart
8000765,8000765,61,85,211,90,2220,Stuttgart
8000765,8000766,16,27,124,60,540,Stuttgart
8000766,8000736,1,1,120,120,120,Stuttgart
8000766,8000765,14,25,80,60,420,Stuttgart
8000766,8000766,30,52,104,45,510,Stuttgart
8000766,8000777,15,26,119,60,480,Stuttgart
8000925,8000038,2,2,900,900,1770,Stuttgart
8000925,8000925,3,3,630,60,1800,Stuttgart
8000925,8006171,1,1,30,30,30,Stuttgart
