from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002448,8002448,66,83,98,60,450,Stuttgart
8002470,8002470,22,44,47,15,330,Stuttgart
8002470,8002633,10,22,61,0,330,Stuttgart
8002470,8004643,8,22,26,0,180,Stuttgart
8002689,8002272,8,8,101,75,240,Stuttgart
8002689,8002689,16,18,92,60,240,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,116,90,210,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,8,9,253,150,720,Stuttgart
8002699,8002699,13,15,178,90,720,Stuttgart
8002699,8004220,4,6,95,120,180,Stuttgart
8002726,8002726,77,110,84,30,540,Stuttgart
8002726,8004226,29,55,74,60,540,Stuttgart
8002726,8072723,28,55,75,30,540,Stuttgart
8002764,8002764,2,9,40,0,210,Stuttgart
8002764,8005566,2,5,54,0,180,Stuttgart
8002764,8005989,1,4,8,0,30,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,60,60,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,21,31,93,60,420,Stuttgart
8002871,8004437,12,16,98,60,240,Stuttgart
8002871,8005827,10,15,64,30,360,Stuttgart
8002930,8000380,1,1,300,300,300,Stuttgart
8002930,8002930,3,3,220,240,240,Stuttgart
8002930,8006217,2,2,195,195,240,Stuttgart
8003045,8000724,7,9,147,120,510,Stuttgart
8003045,8003045,16,18,148,120,510,Stuttgart
8003045,8003873,9,9,160,120,480,Stuttgart
8003101,8003101,32,39,172,60,870,Stuttgart
8003101,8005013,13,20,78,60,600,Stuttgart
8003101,8005077,16,19,257,240,870,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8003103,2,2,120,120,210,Stuttgart
8003103,8003378,0,1,-30,-30,-30,Stuttgart
8003278,8003278,2,4,495,210,1560,Stuttgart
8003278,8003588,1,2,780,780,1560,Stuttgart
8003278,8006171,1,2,210,210,420,Stuttgart
8003280,8003282,15,40,14,0,120,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,3,4,60,30,210,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,25,30,231,180,1050,Stuttgart
8003381,8000724,7,7,193,120,450,Stuttgart
8003381,8001660,3,7,51,0,180,Stuttgart
8003381,8003381,40,44,197,150,1110,Stuttgart
8003409,8003409,61,145,29,0,480,Stuttgart
8003409,8004338,20,72,21,0,420,Stuttgart
8003409,8006268,29,73,35,0,480,Stuttgart
8003411,8000630,32,41,88,30,480,Stuttgart
8003411,8001967,33,40,115,60,510,Stuttgart
8003411,8003411,134,162,116,60,1230,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,60,81,144,90,1260,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,17,19,581,150,7230,Stuttgart
8003569,8003569,33,37,361,120,7290,Stuttgart
8003569,8006376,16,18,168,135,450,Stuttgart
8003572,8003572,8,18,53,0,420,Stuttgart
8003572,8004412,4,9,77,0,390,Stuttgart
8003572,8006269,4,9,17,0,60,Stuttgart
8003588,8003278,1,2,210,210,420,Stuttgart
8003588,8003588,3,4,502,225,1560,Stuttgart
8003588,8004458,2,2,795,795,1560,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,73,100,97,60,1140,Stuttgart
8003623,8070157,30,49,115,60,1140,Stuttgart
8003623,8071003,39,50,94,60,600,Stuttgart
8003624,8003624,75,99,103,60,1170,Stuttgart
8003624,8070156,45,50,121,105,600,Stuttgart
8003624,8071003,32,49,124,90,1170,Stuttgart
8003873,8001754,7,9,117,60,510,Stuttgart
8003873,8003045,7,9,133,90,480,Stuttgart
8003873,8003873,16,18,105,60,480,Stuttgart
8004050,8000017,14,18,317,135,1320,Stuttgart
8004050,8000295,6,15,128,0,1170,Stuttgart
8004050,8004050,25,43,177,60,1290,Stuttgart
8004050,8005151,3,6,55,30,180,Stuttgart
8004050,8006676,1,4,15,0,120,Stuttgart
8004220,8000017,34,37,166,90,1770,Stuttgart
8004220,8000157,27,35,363,210,2010,Stuttgart
8004220,8002699,7,9,200,60,720,Stuttgart
8004220,8004220,133,191,147,60,2040,Stuttgart
8004220,8004226,34,55,80,30,510,Stuttgart
8004220,8004232,26,55,61,0,360,Stuttgart
8004220,8004238,3,3,470,90,1290,Stuttgart
8004232,8004220,36,55,107,60,540,Stuttgart
8004232,8004232,64,110,86,60,540,Stuttgart
8004232,8004238,25,55,51,0,330,Stuttgart
8004238,8000017,3,3,510,120,1350,Stuttgart
8004238,8000704,37,55,76,60,360,Stuttgart
8004238,8004220,3,4,180,135,450,Stuttgart
8004238,8004232,43,55,123,90,540,Stuttgart
8004238,8004238,84,117,102,30,1290,Stuttgart
8004276,8004276,36,39,142,90,660,Stuttgart
8004276,8004623,17,20,130,90,720,Stuttgart
8004276,8006154,17,19,164,120,540,Stuttgart
8004412,8003572,5,9,23,30,60,Stuttgart
8004412,8004412,9,18,47,15,360,Stuttgart
8004412,8005433,3,9,60,0,330,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,1,1,30,30,30,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,12,16,116,60,300,Stuttgart
8004437,8002871,9,15,88,60,420,Stuttgart
8004437,8004437,25,31,108,60,450,Stuttgart
8004458,8000157,2,2,780,780,1500,Stuttgart
8004458,8003588,1,2,210,210,420,Stuttgart
8004458,8004458,3,4,502,240,1530,Stuttgart
8004488,8004488,1,1,1530,1530,1530,Stuttgart
8004488,8004517,1,1,1590,1590,1590,Stuttgart
8004517,8004517,1,1,1590,1590,1590,Stuttgart
8004517,8006331,1,1,1620,1620,1620,Stuttgart
8004549,8002689,6,7,90,60,240,Stuttgart
8004549,8003378,2,2,120,120,210,Stuttgart
8004549,8004549,15,18,102,90,270,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,39,75,30,720,Stuttgart
8004623,8004276,19,19,166,120,510,Stuttgart
8004623,8004620,32,40,122,60,840,Stuttgart
8004623,8004623,101,115,122,60,840,Stuttgart
8004623,8004624,26,39,93,60,840,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,292,255,900,Stuttgart
8004623,8006456,10,10,141,150,270,Stuttgart
8004643,8000017,9,22,30,0,150,Stuttgart
8004643,8002470,9,22,59,0,330,Stuttgart
8004643,8004643,18,44,47,0,360,Stuttgart
8004681,8000016,11,12,140,120,420,Stuttgart
8004681,8004681,22,23,188,120,900,Stuttgart
8004681,8005795,11,11,243,180,960,Stuttgart
8004796,8000280,13,19,262,60,3540,Stuttgart
8004796,8004796,23,39,267,60,7080,Stuttgart
8004796,8005908,9,20,75,0,870,Stuttgart
8004999,8004999,1,1,330,330,330,Stuttgart
8005011,8000231,11,16,79,60,270,Stuttgart
8005011,8001193,11,16,66,30,330,Stuttgart
8005011,8005011,20,32,89,30,330,Stuttgart
8005013,8003101,16,19,262,240,900,Stuttgart
8005013,8005013,30,39,165,60,930,Stuttgart
8005013,8005714,16,20,82,30,600,Stuttgart
8005077,8000373,18,19,343,360,900,Stuttgart
8005077,8003101,16,20,88,60,660,Stuttgart
8005077,8005077,27,39,174,60,900,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,2,5,54,0,150,Stuttgart
8005151,8005151,5,11,49,0,180,Stuttgart
8005151,8005536,2,5,48,0,180,Stuttgart
8005179,8001014,5,9,40,30,150,Stuttgart
8005179,8005179,8,18,27,0,120,Stuttgart
8005179,8006145,2,9,13,0,60,Stuttgart
8005297,8005297,12,18,40,30,120,Stuttgart
8005297,8006145,9,9,67,60,120,Stuttgart
8005433,8001014,7,9,43,30,120,Stuttgart
8005433,8004412,6,9,23,30,60,Stuttgart
8005433,8005433,11,18,40,30,180,Stuttgart
8005449,8000330,17,19,227,150,750,Stuttgart
8005449,8005449,35,39,182,120,720,Stuttgart
8005449,8006135,18,20,128,75,600,Stuttgart
8005453,8000157,17,18,242,225,480,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,112,137,129,90,1260,Stuttgart
8005453,8005724,11,19,76,60,390,Stuttgart
8005453,8070156,41,49,149,120,1260,Stuttgart
8005453,8071002,37,50,92,60,570,Stuttgart
8005566,8002764,1,4,8,0,30,Stuttgart
8005566,8005566,4,9,37,0,150,Stuttgart
8005566,8006676,2,5,42,0,120,Stuttgart
8005608,8000889,1,1,30,30,30,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,20,30,30,Stuttgart
8005724,8002228,35,44,114,60,600,Stuttgart
8005724,8005453,17,19,253,240,540,Stuttgart
8005724,8005724,69,88,158,120,1320,Stuttgart
8005724,8071002,21,25,175,120,1320,Stuttgart
8005766,8005766,7,12,25,30,90,Stuttgart
8005766,8005771,5,6,35,30,90,Stuttgart
8005766,8005775,2,6,10,0,30,Stuttgart
8005769,8000038,1,1,1710,1710,1710,Stuttgart
8005769,8000180,10,12,148,60,780,Stuttgart
8005769,8004357,25,82,25,0,510,Stuttgart
8005769,8005769,137,272,71,30,1800,Stuttgart
8005769,8006743,26,40,42,30,360,Stuttgart
8005771,8005766,3,6,20,15,60,Stuttgart
8005771,8005771,5,12,18,0,60,Stuttgart
8005771,8005777,6,6,45,30,90,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,15,40,29,0,300,Stuttgart
8005775,8005775,51,82,76,60,510,Stuttgart
8005775,8006743,36,42,129,120,540,Stuttgart
8005777,8003411,3,6,25,15,90,Stuttgart
8005777,8005771,6,6,40,30,90,Stuttgart
8005777,8005777,12,12,48,30,120,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,60,60,60,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,2,2,555,555,930,Stuttgart
8005795,8002168,8,8,158,90,540,Stuttgart
8005795,8004681,9,12,172,135,600,Stuttgart
8005795,8005795,20,23,224,180,960,Stuttgart
8005827,8000221,8,13,111,120,240,Stuttgart
8005827,8001474,4,11,8,0,60,Stuttgart
8005827,8002871,8,16,79,30,210,Stuttgart
8005827,8005827,19,32,70,30,270,Stuttgart
8005908,8001090,10,20,42,15,360,Stuttgart
8005908,8004796,13,19,483,90,7080,Stuttgart
8005908,8005908,19,39,280,0,7080,Stuttgart
8005949,8001632,1,1,210,210,210,Stuttgart
8005949,8005949,1,1,180,180,180,Stuttgart
8005989,8000017,2,4,90,30,300,Stuttgart
8005989,8002764,2,5,78,0,240,Stuttgart
8005989,8005989,5,9,67,30,270,Stuttgart
8005997,8004549,1,1,240,240,240,Stuttgart
8005997,8005997,2,2,120,120,210,Stuttgart
8006135,8005449,16,18,217,150,690,Stuttgart
8006135,8006135,35,38,163,120,690,Stuttgart
8006135,8006154,18,20,128,75,660,Stuttgart
8006145,8005179,7,9,53,60,120,Stuttgart
8006145,8005297,2,9,20,0,120,Stuttgart
8006145,8006145,8,18,38,0,120,Stuttgart
8006154,8004276,18,20,126,75,660,Stuttgart
8006154,8005449,1,1,420,420,420,Stuttgart
8006154,8006135,17,18,185,135,600,Stuttgart
8006154,8006154,36,39,153,120,720,Stuttgart
8006171,8000925,1,2,210,210,420,Stuttgart
8006171,8003278,2,2,795,795,1560,Stuttgart
8006171,8006171,3,4,502,225,1560,Stuttgart
8006217,8000380,16,18,333,90,3690,Stuttgart
8006217,8002930,1,1,240,240,240,Stuttgart
8006217,8006217,32,39,187,180,900,Stuttgart
8006269,8001754,6,9,27,30,60,Stuttgart
8006269,8003572,3,9,77,0,420,Stuttgart
8006269,8006269,10,18,53,30,480,Stuttgart
8006289,8000157,18,18,272,240,1050,Stuttgart
8006289,8004623,8,10,72,60,210,Stuttgart
8006289,8006289,72,121,95,30,960,Stuttgart
8006289,8006290,19,47,50,0,720,Stuttgart
8006289,8006294,17,42,74,0,840,Stuttgart
8006289,8006456,3,9,37,0,150,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,34,41,45,30,180,Stuttgart
8006331,8003983,16,18,140,60,660,Stuttgart
8006331,8005769,1,1,1710,1710,1710,Stuttgart
8006331,8006331,46,82,61,30,1620,Stuttgart
8006331,8006346,37,40,94,60,360,Stuttgart
8006346,8000508,40,40,129,120,420,Stuttgart
8006346,8006331,12,41,20,0,180,Stuttgart
8006346,8006346,48,81,65,60,360,Stuttgart
8006354,8000231,5,16,47,0,270,Stuttgart
8006354,8002622,5,16,19,0,120,Stuttgart
8006354,8006354,8,32,31,0,300,Stuttgart
8006376,8000380,19,20,186,135,450,Stuttgart
8006376,8003569,18,19,611,180,7320,Stuttgart
8006376,8006376,35,39,404,180,7320,Stuttgart
8006456,8000431,5,42,10,0,240,Stuttgart
8006456,8004623,9,9,100,60,300,Stuttgart
8006456,8005792,15,42,58,0,780,Stuttgart
8006456,8006289,10,10,213,210,360,Stuttgart
8006456,8006456,48,103,53,0,420,Stuttgart
8006479,8000016,9,11,191,60,780,Stuttgart
8006479,8000180,10,12,188,45,840,Stuttgart
8006479,8004233,33,39,43,30,150,Stuttgart
8006479,8004333,22,40,57,30,780,Stuttgart
8006479,8006479,57,102,73,30,870,Stuttgart
8006517,8002195,13,20,154,60,1140,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,32,40,245,60,1440,Stuttgart
8006517,8006662,16,19,351,60,1500,Stuttgart
8006662,8002447,17,19,346,60,1470,Stuttgart
8006662,8006517,18,20,192,105,1080,Stuttgart
8006662,8006662,34,39,257,60,1470,Stuttgart
8006676,8004050,2,5,48,0,120,Stuttgart
8006676,8005566,2,4,30,30,60,Stuttgart
8006676,8006676,4,9,27,0,120,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,39,49,140,120,1170,Stuttgart
8070156,8005453,50,50,142,105,630,Stuttgart
8070156,8070156,91,99,147,120,1230,Stuttgart
8070157,8003623,13,50,29,0,240,Stuttgart
8070157,8070157,70,99,91,60,1140,Stuttgart
8070157,8079631,34,49,133,120,1140,Stuttgart
8070159,8000157,32,37,200,120,1110,Stuttgart
8070159,8070159,90,99,88,60,570,Stuttgart
8070159,8070171,7,12,90,105,270,Stuttgart
8070159,8079631,10,50,22,0,240,Stuttgart
8070604,8070591,11,40,61,0,540,Stuttgart
8070604,8070604,49,80,140,60,1200,Stuttgart
8071002,8005453,38,49,102,60,1230,Stuttgart
8071002,8005724,21,25,149,120,570,Stuttgart
8071002,8071002,43,50,128,90,1260,Stuttgart
8071003,8003623,34,49,139,120,1140,Stuttgart
8071003,8003624,16,50,41,0,300,Stuttgart
8071003,8071003,73,99,98,60,1140,Stuttgart
8072723,8002723,38,55,92,30,540,Stuttgart
8072723,8002726,28,55,68,30,540,Stuttgart
8072723,8072723,72,110,84,30,540,Stuttgart
8079077,8000373,23,26,275,240,1560,Stuttgart
8079077,8005805,27,27,227,180,720,Stuttgart
8079077,8079077,50,53,233,180,1560,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070157,44,50,97,60,630,Stuttgart
8079631,8070159,8,49,28,0,360,Stuttgart
8079631,8079631,79,100,70,30,570,Stuttgart
