from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,24,106,60,690,Stuttgart
8000016,8001296,18,35,88,30,900,Stuttgart
8000016,8003913,32,69,35,0,690,Stuttgart
8000016,8004681,11,12,168,120,720,Stuttgart
8000016,8006479,8,12,52,30,240,Stuttgart
8000017,8000017,135,190,201,60,2250,Stuttgart
8000017,8000264,8,8,296,120,1650,Stuttgart
8000017,8000704,33,55,110,60,780,Stuttgart
8000017,8000706,29,35,117,60,840,Stuttgart
8000017,8000765,6,9,227,240,840,Stuttgart
8000017,8004050,14,16,566,405,1890,Stuttgart
8000017,8004220,29,38,295,90,2280,Stuttgart
8000017,8004238,3,4,105,120,180,Stuttgart
8000017,8004643,11,22,100,15,630,Stuttgart
8000017,8005989,2,5,438,0,1800,Stuttgart
8000038,8000038,31,43,474,60,3000,Stuttgart
8000038,8000157,13,19,706,150,3000,Stuttgart
8000038,8000925,1,2,75,75,150,Stuttgart
8000038,8005820,25,70,102,0,1500,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,14,18,363,90,2190,Stuttgart
8000157,8000157,33,40,517,135,3000,Stuttgart
8000157,8002699,3,6,85,15,390,Stuttgart
8000157,8004220,29,36,454,150,2910,Stuttgart
8000157,8004458,1,2,210,210,420,Stuttgart
8000157,8005453,7,18,47,0,390,Stuttgart
8000157,8006289,15,19,93,60,720,Stuttgart
8000157,8070159,1,1,30,30,30,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,187,306,135,30,1890,Stuttgart
8000180,8001974,60,140,52,0,1080,Stuttgart
8000180,8004333,32,71,174,0,1890,Stuttgart
8000180,8005157,64,71,243,180,1500,Stuttgart
8000180,8005769,11,12,112,90,330,Stuttgart
8000180,8006479,9,12,162,75,720,Stuttgart
8000221,8000221,91,116,190,90,1920,Stuttgart
8000221,8000295,12,17,274,90,1620,Stuttgart
8000221,8000724,1,2,60,60,120,Stuttgart
8000221,8001111,18,19,129,90,690,Stuttgart
8000221,8001472,11,12,105,75,300,Stuttgart
8000221,8002243,11,20,64,30,540,Stuttgart
8000221,8003381,23,25,110,90,420,Stuttgart
8000221,8005827,9,13,92,60,300,Stuttgart
8000231,8000231,5,19,-2,0,240,Stuttgart
8000231,8005011,2,16,6,0,240,Stuttgart
8000231,8006354,0,16,0,0,0,Stuttgart
8000330,8000330,29,41,118,30,1110,Stuttgart
8000330,8001651,5,9,60,30,240,Stuttgart
8000330,8002168,9,12,110,45,570,Stuttgart
8000330,8005388,10,10,174,90,570,Stuttgart
8000330,8005449,14,20,135,45,1110,Stuttgart
8000373,8000373,77,81,205,180,780,Stuttgart
8000373,8002228,19,19,317,270,810,Stuttgart
8000373,8005077,17,20,57,30,210,Stuttgart
8000373,8005805,18,18,220,210,390,Stuttgart
8000373,8071001,24,25,115,60,330,Stuttgart
8000373,8079077,23,27,150,120,420,Stuttgart
8000380,8000380,35,38,466,360,1920,Stuttgart
8000380,8002930,2,2,135,135,180,Stuttgart
8000380,8006217,16,17,588,420,1920,Stuttgart
8000380,8006376,17,19,396,270,1050,Stuttgart
8000655,8000655,31,38,429,300,1980,Stuttgart
8000655,8001090,18,19,379,360,900,Stuttgart
8000655,8003569,17,17,473,390,1980,Stuttgart
8000655,8006376,2,2,870,870,1680,Stuttgart
8000681,8000681,32,53,123,30,930,Stuttgart
8000681,8000736,23,27,137,60,690,Stuttgart
