from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,27,112,30,780,Stuttgart
8000016,8001296,11,32,12,0,60,Stuttgart
8000016,8003913,30,40,58,30,750,Stuttgart
8000016,8004681,9,12,160,75,840,Stuttgart
8000016,8006479,9,15,70,30,480,Stuttgart
8000017,8000017,78,156,136,15,8430,Stuttgart
8000017,8000264,1,9,27,0,240,Stuttgart
8000017,8000704,16,42,161,0,5640,Stuttgart
8000017,8000706,20,24,408,30,8340,Stuttgart
8000017,8000765,3,8,26,0,90,Stuttgart
8000017,8004050,10,17,86,30,420,Stuttgart
8000017,8004220,11,35,41,0,750,Stuttgart
8000017,8004643,9,21,36,0,330,Stuttgart
8000038,8000038,15,38,39,0,240,Stuttgart
8000038,8000157,7,15,62,0,240,Stuttgart
8000038,8000925,1,3,50,0,150,Stuttgart
8000038,8005820,8,41,10,0,90,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,9,16,22,30,90,Stuttgart
8000157,8000157,16,35,52,0,450,Stuttgart
8000157,8002699,1,3,10,0,30,Stuttgart
8000157,8004220,16,32,73,15,480,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,8,19,43,0,450,Stuttgart
8000157,8006289,12,15,48,60,120,Stuttgart
8000180,8000180,133,191,114,60,1110,Stuttgart
8000180,8001974,42,81,67,30,810,Stuttgart
8000180,8004333,22,42,97,30,750,Stuttgart
8000180,8005157,29,41,129,60,1050,Stuttgart
8000180,8005769,12,15,192,60,1110,Stuttgart
8000180,8006479,10,12,220,120,810,Stuttgart
8000221,8000221,20,47,31,0,240,Stuttgart
8000221,8000295,10,16,41,30,150,Stuttgart
8000221,8001111,0,1,0,0,0,Stuttgart
8000221,8001472,2,2,75,75,120,Stuttgart
8000221,8002243,5,16,13,0,60,Stuttgart
8000221,8003381,8,9,50,30,210,Stuttgart
8000221,8005827,3,6,60,30,210,Stuttgart
8000231,8000231,2,15,-14,0,30,Stuttgart
8000231,8005011,4,8,15,15,60,Stuttgart
8000231,8006354,1,8,4,0,30,Stuttgart
8000330,8000330,24,38,156,30,1680,Stuttgart
8000330,8001651,10,20,159,15,1650,Stuttgart
8000330,8002168,11,14,159,75,720,Stuttgart
8000330,8005449,6,17,34,0,450,Stuttgart
8000373,8000373,73,78,248,120,7710,Stuttgart
8000373,8002228,17,18,197,210,420,Stuttgart
8000373,8005077,8,15,38,30,210,Stuttgart
8000373,8005805,18,19,193,150,540,Stuttgart
8000373,8071001,19,21,443,60,7620,Stuttgart
8000373,8079077,3,21,14,0,240,Stuttgart
8000380,8000380,26,36,159,90,990,Stuttgart
8000380,8006217,16,18,192,120,960,Stuttgart
8000380,8006376,11,18,107,30,540,Stuttgart
8000655,8000655,19,36,107,60,960,Stuttgart
8000655,8001090,16,18,115,75,510,Stuttgart
8000655,8003569,16,18,180,90,960,Stuttgart
8000681,8000681,19,41,424,0,8340,Stuttgart
8000681,8000736,16,20,338,30,5760,Stuttgart
8000681,8002380,10,21,526,0,8340,Stuttgart
8000704,8000017,17,45,220,0,8520,Stuttgart
8000704,8000704,41,87,194,0,8520,Stuttgart
8000704,8004238,19,42,154,0,5640,Stuttgart
8000724,8000724,12,17,44,60,120,Stuttgart
8000724,8001660,1,3,10,0,30,Stuttgart
8000724,8003045,6,9,53,60,150,Stuttgart
8000724,8003381,4,6,60,45,150,Stuttgart
8000736,8000681,9,21,516,0,8340,Stuttgart
8000736,8000736,40,56,343,60,8340,Stuttgart
8000736,8000765,8,9,177,60,810,Stuttgart
8000736,8000777,14,23,303,60,5760,Stuttgart
8000736,8070097,7,7,120,120,270,Stuttgart
8000765,8000017,9,9,180,60,840,Stuttgart
8000765,8000706,13,23,278,30,5700,Stuttgart
8000765,8000736,7,7,94,90,120,Stuttgart
8000765,8000765,41,64,283,30,8340,Stuttgart
8000765,8000766,14,25,380,30,8340,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,14,23,297,60,5760,Stuttgart
8000766,8000766,27,48,336,30,8340,Stuttgart
8000766,8000777,8,24,384,0,8340,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,5,42,0,180,Stuttgart
8000925,8006171,2,3,70,30,180,Stuttgart
8001014,8001014,9,16,32,30,90,Stuttgart
8001014,8005179,4,8,26,15,90,Stuttgart
8001014,8005433,5,8,30,30,60,Stuttgart
8001090,8000655,14,18,155,75,960,Stuttgart
8001090,8001090,28,36,139,60,1110,Stuttgart
8001090,8005908,6,18,120,0,1020,Stuttgart
8001111,8001111,1,2,180,180,360,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,1,1,360,360,360,Stuttgart
8001178,8001005,12,21,104,60,1080,Stuttgart
8001178,8001178,30,41,102,30,1080,Stuttgart
8001178,8005329,16,20,100,30,630,Stuttgart
8001193,8001193,10,16,56,30,210,Stuttgart
8001193,8002177,5,8,26,30,60,Stuttgart
8001193,8005011,7,8,90,90,210,Stuttgart
8001205,8001205,14,28,28,15,270,Stuttgart
8001205,8004740,3,14,6,0,30,Stuttgart
8001205,8005998,6,14,34,0,300,Stuttgart
8001428,8001428,8,28,18,0,300,Stuttgart
8001428,8003283,9,14,19,30,30,Stuttgart
8001428,8004740,4,14,28,0,300,Stuttgart
8001472,8000221,1,2,15,15,30,Stuttgart
8001472,8001472,3,4,52,45,120,Stuttgart
8001472,8001474,2,2,75,75,120,Stuttgart
8001474,8001472,2,2,30,30,30,Stuttgart
8001474,8001474,4,4,52,30,120,Stuttgart
8001474,8005827,2,2,75,75,120,Stuttgart
8001651,8000330,10,19,137,30,780,Stuttgart
8001651,8001651,17,39,149,0,1590,Stuttgart
8001651,8005388,9,9,67,90,90,Stuttgart
8001660,8000724,3,3,90,30,210,Stuttgart
