from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,24,124,60,930,Stuttgart
8000016,8001296,24,35,93,30,540,Stuttgart
8000016,8003913,35,40,57,30,270,Stuttgart
8000016,8004681,10,12,175,60,900,Stuttgart
8000016,8006479,9,12,92,60,240,Stuttgart
8000017,8000017,111,183,86,30,1290,Stuttgart
8000017,8000264,7,8,135,60,690,Stuttgart
8000017,8000704,25,55,53,0,360,Stuttgart
8000017,8000706,28,35,105,60,570,Stuttgart
8000017,8000765,8,9,177,60,600,Stuttgart
8000017,8004050,7,14,131,15,570,Stuttgart
8000017,8004220,25,38,146,60,1230,Stuttgart
8000017,8004238,2,4,22,15,60,Stuttgart
8000017,8004643,9,22,72,0,600,Stuttgart
8000017,8005989,2,4,112,45,360,Stuttgart
8000038,8000038,27,43,147,60,930,Stuttgart
8000038,8000157,10,19,142,30,630,Stuttgart
8000038,8000925,2,2,300,300,510,Stuttgart
8000038,8005820,22,70,7,0,720,Stuttgart
8000038,8006440,1,1,60,60,60,Stuttgart
8000157,8000038,11,18,138,30,810,Stuttgart
8000157,8000157,22,40,148,30,810,Stuttgart
8000157,8002699,4,7,210,60,540,Stuttgart
8000157,8004220,18,35,112,30,630,Stuttgart
8000157,8004458,2,2,135,135,240,Stuttgart
8000157,8005453,11,18,118,30,720,Stuttgart
8000157,8006289,15,19,52,30,240,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,60,60,60,Stuttgart
8000180,8000180,131,185,108,60,1080,Stuttgart
8000180,8001974,64,111,57,30,720,Stuttgart
8000180,8004333,29,41,119,60,870,Stuttgart
8000180,8005157,32,40,131,120,960,Stuttgart
8000180,8005769,12,12,135,150,300,Stuttgart
8000180,8006479,9,12,172,30,1050,Stuttgart
8000221,8000221,84,116,127,60,1350,Stuttgart
8000221,8000295,15,17,138,90,720,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,17,19,111,90,600,Stuttgart
8000221,8001472,11,12,110,60,390,Stuttgart
8000221,8002243,12,20,165,30,2700,Stuttgart
8000221,8003381,22,25,91,60,390,Stuttgart
8000221,8005827,11,13,182,180,330,Stuttgart
8000231,8000231,11,19,98,30,1050,Stuttgart
8000231,8005011,5,16,84,0,1020,Stuttgart
8000231,8006354,5,16,24,0,150,Stuttgart
8000330,8000330,27,41,114,60,1020,Stuttgart
8000330,8001651,16,20,190,120,1020,Stuttgart
8000330,8002168,10,12,100,90,270,Stuttgart
8000330,8005449,9,20,26,0,150,Stuttgart
8000373,8000373,75,82,259,180,1080,Stuttgart
8000373,8002228,18,19,407,390,1200,Stuttgart
8000373,8005077,13,20,74,30,720,Stuttgart
8000373,8005805,16,18,260,210,630,Stuttgart
8000373,8071001,23,26,171,60,660,Stuttgart
8000373,8079077,23,27,188,150,990,Stuttgart
8000380,8000380,32,38,173,135,570,Stuttgart
8000380,8002930,2,2,180,180,180,Stuttgart
8000380,8006217,16,17,231,210,570,Stuttgart
8000380,8006376,13,19,129,60,360,Stuttgart
8000655,8000655,30,38,159,120,600,Stuttgart
8000655,8001090,17,19,144,90,510,Stuttgart
8000655,8003569,16,17,214,180,630,Stuttgart
8000655,8006376,2,2,180,180,180,Stuttgart
8000681,8000681,28,53,52,30,480,Stuttgart
8000681,8000736,20,27,66,30,480,Stuttgart
8000681,8002380,14,26,53,30,360,Stuttgart
8000704,8000017,28,55,75,30,690,Stuttgart
8000704,8000704,65,110,67,30,690,Stuttgart
8000704,8004238,32,55,44,30,330,Stuttgart
8000724,8000221,3,4,112,135,180,Stuttgart
8000724,8000724,27,34,127,105,510,Stuttgart
8000724,8001660,10,17,86,30,540,Stuttgart
8000724,8003045,14,18,113,75,450,Stuttgart
8000724,8003381,6,6,215,210,420,Stuttgart
8000736,8000681,17,26,51,30,390,Stuttgart
8000736,8000736,49,60,112,60,1290,Stuttgart
8000736,8000765,9,9,333,180,1350,Stuttgart
8000736,8000777,21,35,53,30,300,Stuttgart
8000736,8005714,1,1,90,90,90,Stuttgart
8000736,8070097,7,7,249,180,600,Stuttgart
8000765,8000017,9,9,327,180,1320,Stuttgart
8000765,8000706,24,35,71,30,480,Stuttgart
8000765,8000736,8,8,240,180,630,Stuttgart
8000765,8000765,65,88,109,60,1350,Stuttgart
8000765,8000766,20,36,62,30,450,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,21,35,55,60,210,Stuttgart
8000766,8000766,40,71,43,30,420,Stuttgart
8000766,8000777,12,35,36,0,360,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,180,180,180,Stuttgart
8000889,8002776,1,1,180,180,180,Stuttgart
8000925,8000038,2,2,75,75,120,Stuttgart
8000925,8000925,4,4,218,120,540,Stuttgart
8000925,8006171,2,2,330,330,540,Stuttgart
8001014,8001014,13,32,52,0,390,Stuttgart
8001014,8005179,5,16,45,0,270,Stuttgart
8001014,8005433,5,16,58,0,420,Stuttgart
8001090,8000655,18,19,186,150,600,Stuttgart
8001090,8001090,33,38,140,90,540,Stuttgart
8001090,8005908,11,19,136,120,480,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,35,39,120,90,750,Stuttgart
8001111,8001933,19,19,177,150,780,Stuttgart
8001111,8003381,17,19,104,60,360,Stuttgart
8001178,8001005,21,39,118,30,780,Stuttgart
8001178,8001178,58,78,92,30,780,Stuttgart
8001178,8005329,32,39,107,60,510,Stuttgart
8001193,8001193,26,32,155,60,1020,Stuttgart
8001193,8002177,10,16,126,60,1020,Stuttgart
8001193,8005011,13,16,171,120,750,Stuttgart
8001205,8001205,10,30,31,0,180,Stuttgart
8001205,8004740,1,15,4,0,60,Stuttgart
8001205,8005998,7,15,42,0,150,Stuttgart
8001428,8001428,15,30,32,15,150,Stuttgart
8001428,8003283,11,15,38,30,120,Stuttgart
8001428,8004740,6,15,26,0,120,Stuttgart
8001472,8000221,4,11,41,0,360,Stuttgart
8001472,8001472,16,23,78,60,360,Stuttgart
8001472,8001474,12,12,130,90,360,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,6,11,44,30,150,Stuttgart
8001474,8001474,16,24,70,60,330,Stuttgart
8001474,8005827,10,12,62,30,270,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,10,21,30,0,180,Stuttgart
8001651,8001651,26,41,105,60,990,Stuttgart
8001651,8005388,9,9,327,240,990,Stuttgart
8001660,8000724,13,16,81,60,240,Stuttgart
8001660,8001660,26,33,108,60,630,Stuttgart
8001660,8003381,13,17,122,30,630,Stuttgart
