from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,24,111,30,690,Stuttgart
8000016,8001296,19,35,85,30,720,Stuttgart
8000016,8003913,30,69,47,0,900,Stuttgart
8000016,8004681,9,12,160,150,630,Stuttgart
8000016,8006479,4,12,60,0,510,Stuttgart
8000017,8000017,131,190,149,60,3840,Stuttgart
8000017,8000264,7,8,578,120,3840,Stuttgart
8000017,8000704,37,55,111,60,1620,Stuttgart
8000017,8000706,31,35,94,60,330,Stuttgart
8000017,8000765,7,9,210,90,1140,Stuttgart
8000017,8004050,14,16,332,60,2400,Stuttgart
8000017,8004220,18,38,151,0,1590,Stuttgart
8000017,8004238,2,4,38,15,120,Stuttgart
8000017,8004643,10,22,40,0,180,Stuttgart
8000017,8005989,3,5,90,30,240,Stuttgart
8000038,8000038,32,43,163,60,1230,Stuttgart
8000038,8000157,14,19,273,90,2250,Stuttgart
8000038,8000925,2,2,30,30,30,Stuttgart
8000038,8005820,26,70,53,0,660,Stuttgart
8000038,8006440,1,1,150,150,150,Stuttgart
8000157,8000038,10,18,105,30,660,Stuttgart
8000157,8000157,28,40,190,60,2280,Stuttgart
8000157,8002699,4,6,255,105,1050,Stuttgart
8000157,8004220,28,36,304,90,3750,Stuttgart
8000157,8004458,2,2,240,240,270,Stuttgart
8000157,8005453,8,18,92,0,720,Stuttgart
8000157,8006289,14,19,38,30,150,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,570,570,570,Stuttgart
8000180,8000180,205,306,167,90,1830,Stuttgart
8000180,8001974,80,140,80,30,960,Stuttgart
8000180,8004333,39,71,196,60,1830,Stuttgart
8000180,8005157,67,71,298,270,1080,Stuttgart
8000180,8005769,9,12,145,90,690,Stuttgart
8000180,8006479,9,12,182,135,750,Stuttgart
8000221,8000221,72,107,177,30,2700,Stuttgart
8000221,8000295,11,17,86,30,450,Stuttgart
8000221,8001111,18,19,169,60,750,Stuttgart
8000221,8001472,9,10,51,30,210,Stuttgart
8000221,8002243,14,20,106,45,600,Stuttgart
8000221,8003381,19,22,151,75,540,Stuttgart
8000221,8005827,6,11,281,120,900,Stuttgart
8000231,8000231,16,19,199,150,690,Stuttgart
8000231,8005011,12,13,201,120,660,Stuttgart
8000231,8006354,8,16,120,30,780,Stuttgart
8000330,8000330,27,40,88,45,690,Stuttgart
8000330,8001651,13,20,105,45,630,Stuttgart
8000330,8002168,9,12,98,75,360,Stuttgart
8000330,8005449,10,20,42,15,240,Stuttgart
8000373,8000373,72,82,181,150,1380,Stuttgart
8000373,8002228,18,19,283,240,1410,Stuttgart
8000373,8005077,14,20,64,30,630,Stuttgart
8000373,8005805,16,18,203,165,630,Stuttgart
8000373,8071001,23,26,132,105,600,Stuttgart
8000373,8079077,19,27,80,60,420,Stuttgart
8000380,8000380,36,39,402,300,2160,Stuttgart
8000380,8002930,2,2,1125,1125,2130,Stuttgart
8000380,8006217,16,18,412,345,1950,Stuttgart
8000380,8006376,18,19,333,210,1770,Stuttgart
8000655,8000655,35,39,417,300,2220,Stuttgart
8000655,8001090,16,19,349,240,1680,Stuttgart
8000655,8003569,19,19,452,360,2190,Stuttgart
8000655,8006376,1,1,120,120,120,Stuttgart
8000681,8000681,37,53,104,60,360,Stuttgart
8000681,8000736,24,27,118,90,330,Stuttgart
8000681,8002380,16,26,110,75,360,Stuttgart
8000704,8000017,33,55,59,30,240,Stuttgart
8000704,8000704,74,110,88,60,1620,Stuttgart
8000704,8004238,36,55,92,30,1620,Stuttgart
8000724,8000221,1,4,90,0,360,Stuttgart
8000724,8000724,23,29,280,90,1050,Stuttgart
8000724,8001660,7,13,254,30,1080,Stuttgart
8000724,8003045,13,15,218,90,720,Stuttgart
8000724,8003381,4,6,320,90,1020,Stuttgart
8000736,8000681,17,26,92,45,360,Stuttgart
8000736,8000736,50,60,166,120,1680,Stuttgart
8000736,8000765,9,9,417,270,1710,Stuttgart
8000736,8000777,24,35,89,60,330,Stuttgart
8000736,8005714,1,1,30,30,30,Stuttgart
8000736,8070097,7,7,339,180,1410,Stuttgart
8000765,8000017,8,9,380,240,1680,Stuttgart
8000765,8000706,24,35,76,60,300,Stuttgart
8000765,8000736,8,8,292,195,1170,Stuttgart
