from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,22,143,60,720,Stuttgart
8000016,8001296,22,32,112,30,1410,Stuttgart
8000016,8003913,31,39,45,30,330,Stuttgart
8000016,8004681,9,11,153,90,690,Stuttgart
8000016,8006479,6,11,106,60,660,Stuttgart
8000017,8000017,88,154,111,30,3450,Stuttgart
8000017,8000264,1,9,-7,0,30,Stuttgart
8000017,8000704,26,42,69,60,300,Stuttgart
8000017,8000706,18,23,93,30,630,Stuttgart
8000017,8000765,3,17,64,0,690,Stuttgart
8000017,8004050,12,16,502,225,4140,Stuttgart
8000017,8004220,17,35,104,0,600,Stuttgart
8000017,8004643,8,20,30,0,180,Stuttgart
8000017,8005989,1,1,60,60,60,Stuttgart
8000038,8000038,28,38,216,75,1410,Stuttgart
8000038,8000157,8,14,189,45,930,Stuttgart
8000038,8000925,4,4,218,225,360,Stuttgart
8000038,8003411,3,3,750,540,1320,Stuttgart
8000038,8005820,15,40,35,0,420,Stuttgart
8000038,8006440,1,1,540,540,540,Stuttgart
8000157,8000038,9,16,154,30,600,Stuttgart
8000157,8000157,23,35,249,90,2490,Stuttgart
8000157,8002699,1,3,30,0,90,Stuttgart
8000157,8004220,16,32,219,15,2550,Stuttgart
8000157,8004458,2,2,210,210,390,Stuttgart
8000157,8005453,7,19,3,0,60,Stuttgart
8000157,8006289,13,15,52,60,90,Stuttgart
8000180,8000180,118,183,76,30,780,Stuttgart
8000180,8001974,45,79,44,30,270,Stuttgart
8000180,8004333,21,42,59,15,750,Stuttgart
8000180,8005157,25,40,106,60,420,Stuttgart
8000180,8005769,9,11,128,90,660,Stuttgart
8000180,8006479,6,11,120,30,750,Stuttgart
8000221,8000221,29,46,251,60,3900,Stuttgart
8000221,8000295,15,16,313,90,2760,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,5,5,126,90,300,Stuttgart
8000221,8002243,11,16,64,45,450,Stuttgart
8000221,8003381,3,6,15,15,30,Stuttgart
8000221,8005827,5,6,125,105,300,Stuttgart
8000231,8000231,3,15,4,0,90,Stuttgart
8000231,8005011,0,11,0,0,0,Stuttgart
8000231,8006354,3,8,22,0,90,Stuttgart
8000330,8000330,29,36,92,75,510,Stuttgart
8000330,8001651,14,19,104,60,750,Stuttgart
8000330,8002168,11,11,185,150,570,Stuttgart
8000330,8005449,14,17,56,30,210,Stuttgart
8000373,8000373,72,77,151,120,570,Stuttgart
8000373,8002228,18,18,205,180,570,Stuttgart
8000373,8005077,13,17,32,30,90,Stuttgart
8000373,8005805,15,19,147,150,450,Stuttgart
8000373,8071001,20,21,90,60,300,Stuttgart
8000373,8079077,18,20,124,120,360,Stuttgart
8000681,8000681,25,40,43,30,210,Stuttgart
8000681,8000736,17,20,54,45,210,Stuttgart
8000681,8002380,13,20,64,60,240,Stuttgart
8000704,8000017,16,43,40,0,540,Stuttgart
8000704,8000704,49,85,54,30,480,Stuttgart
8000704,8004238,25,42,57,30,300,Stuttgart
8000724,8000221,2,3,10,30,30,Stuttgart
8000724,8000724,11,14,36,30,90,Stuttgart
8000724,8003045,5,5,66,60,120,Stuttgart
8000724,8003381,4,5,78,90,120,Stuttgart
8000724,8003873,0,3,0,0,0,Stuttgart
8000736,8000681,13,20,40,30,210,Stuttgart
8000736,8000736,46,72,66,30,780,Stuttgart
8000736,8000765,7,17,67,0,390,Stuttgart
8000736,8000777,16,23,43,30,180,Stuttgart
8000736,8005714,1,1,780,780,780,Stuttgart
8000736,8070097,6,15,66,0,420,Stuttgart
8000765,8000017,8,17,74,0,390,Stuttgart
8000765,8000706,13,23,31,30,240,Stuttgart
8000765,8000736,7,16,86,0,690,Stuttgart
8000765,8000765,40,80,58,15,630,Stuttgart
8000765,8000766,12,24,62,15,450,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,17,23,52,60,180,Stuttgart
8000766,8000766,27,47,48,30,510,Stuttgart
8000766,8000777,7,23,53,0,540,Stuttgart
8000925,8000038,2,2,945,945,1380,Stuttgart
8000925,8000925,6,6,520,420,1380,Stuttgart
8000925,8006171,4,4,360,330,720,Stuttgart
8001014,8001014,11,15,50,60,120,Stuttgart
8001014,8005179,5,8,38,45,90,Stuttgart
8001014,8005433,5,7,34,30,90,Stuttgart
8001111,8001111,2,2,105,105,120,Stuttgart
8001111,8001933,1,1,150,150,150,Stuttgart
8001111,8003381,1,1,120,120,120,Stuttgart
8001178,8001005,8,21,51,0,240,Stuttgart
8001178,8001178,25,41,54,30,240,Stuttgart
8001178,8005329,14,20,66,45,210,Stuttgart
8001193,8001193,9,22,37,0,270,Stuttgart
8001193,8002177,4,11,14,0,60,Stuttgart
8001193,8005011,6,11,63,30,270,Stuttgart
8001472,8000221,2,5,18,0,60,Stuttgart
8001472,8001472,6,10,90,60,360,Stuttgart
