from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,22,348,75,2400,Stuttgart
8000016,8001296,14,33,9,0,390,Stuttgart
8000016,8003913,38,69,47,30,360,Stuttgart
8000016,8004681,11,11,412,150,2490,Stuttgart
8000016,8006479,9,11,311,60,2460,Stuttgart
8000017,8000017,119,161,242,60,4440,Stuttgart
8000017,8000264,6,9,213,30,1290,Stuttgart
8000017,8000704,31,44,123,60,540,Stuttgart
8000017,8000706,24,26,333,75,2820,Stuttgart
8000017,8000765,4,8,379,120,1260,Stuttgart
8000017,8004050,11,16,356,90,1800,Stuttgart
8000017,8004220,24,36,387,90,4350,Stuttgart
8000017,8004643,13,21,131,30,1260,Stuttgart
8000017,8005989,1,1,480,480,480,Stuttgart
8000038,8000038,23,38,148,30,1320,Stuttgart
8000038,8000157,11,17,231,30,1620,Stuttgart
8000038,8000925,1,1,450,450,450,Stuttgart
8000038,8005820,11,43,29,0,480,Stuttgart
8000038,8006440,1,1,120,120,120,Stuttgart
8000157,8000038,10,16,111,120,360,Stuttgart
8000157,8000157,23,35,194,90,1680,Stuttgart
8000157,8002699,3,3,1110,1140,1200,Stuttgart
8000157,8004220,19,32,212,60,1740,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,7,19,69,0,750,Stuttgart
8000157,8006289,12,17,95,30,930,Stuttgart
8000180,8000180,181,298,108,30,2670,Stuttgart
8000180,8001974,80,138,90,30,1530,Stuttgart
8000180,8004333,26,69,55,0,540,Stuttgart
8000180,8005157,51,69,110,90,450,Stuttgart
8000180,8005769,11,11,360,90,2700,Stuttgart
8000180,8006479,8,11,322,90,2190,Stuttgart
8000221,8000221,30,41,252,90,1920,Stuttgart
8000221,8000295,14,16,122,90,390,Stuttgart
8000221,8001111,0,1,0,0,0,Stuttgart
8000221,8001472,1,2,195,195,390,Stuttgart
8000221,8002243,6,16,21,0,90,Stuttgart
8000221,8003381,5,5,132,90,300,Stuttgart
8000221,8005827,4,6,55,60,120,Stuttgart
8000231,8000231,5,15,8,0,120,Stuttgart
8000231,8005011,4,8,41,15,150,Stuttgart
8000231,8006354,1,8,4,0,30,Stuttgart
8000330,8000330,27,37,279,90,2700,Stuttgart
8000330,8001651,15,19,382,150,2700,Stuttgart
8000330,8002168,9,11,295,120,1800,Stuttgart
8000330,8005449,13,18,87,30,450,Stuttgart
8000373,8000373,34,35,154,90,900,Stuttgart
8000373,8002228,13,18,78,30,600,Stuttgart
8000373,8005077,14,19,109,30,690,Stuttgart
8000373,8071001,21,22,108,60,270,Stuttgart
8000373,8079077,16,17,224,60,840,Stuttgart
8000380,8000380,35,36,402,315,1500,Stuttgart
8000380,8006217,18,18,500,390,1500,Stuttgart
8000380,8006376,16,18,343,225,1200,Stuttgart
8000655,8000655,35,36,418,300,1620,Stuttgart
8000655,8001090,17,18,387,330,1110,Stuttgart
8000655,8003569,18,18,460,300,1590,Stuttgart
8000681,8000681,27,41,325,120,2640,Stuttgart
8000681,8000736,14,20,154,30,630,Stuttgart
8000681,8002380,17,21,504,240,2640,Stuttgart
8000704,8000017,34,47,161,60,1200,Stuttgart
8000704,8000704,72,91,144,60,1230,Stuttgart
8000704,8004238,31,44,105,30,510,Stuttgart
8000724,8000724,8,9,137,90,330,Stuttgart
8000724,8003045,5,5,270,300,360,Stuttgart
8000724,8003381,5,5,78,90,120,Stuttgart
8000736,8000681,17,21,491,180,2640,Stuttgart
8000736,8000736,46,56,474,150,4050,Stuttgart
8000736,8000765,8,9,1167,900,4290,Stuttgart
8000736,8000777,13,25,127,30,630,Stuttgart
8000736,8070097,7,7,561,300,1440,Stuttgart
8000765,8000017,9,9,1217,870,4500,Stuttgart
8000765,8000706,16,25,143,30,600,Stuttgart
8000765,8000736,7,7,493,270,1290,Stuttgart
8000765,8000765,49,68,399,105,4440,Stuttgart
8000765,8000766,20,27,379,150,2820,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,16,25,136,60,660,Stuttgart
8000766,8000766,37,52,245,60,2820,Stuttgart
8000766,8000777,18,26,393,180,2820,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,2,3,180,60,480,Stuttgart
8000925,8006171,1,1,480,480,480,Stuttgart
8001014,8001014,7,9,137,120,330,Stuttgart
8001014,8005179,5,5,240,120,600,Stuttgart
8001014,8005433,3,4,98,75,240,Stuttgart
8001090,8000655,18,18,427,285,1620,Stuttgart
8001090,8001090,35,36,322,240,1710,Stuttgart
8001090,8005908,13,18,303,300,1080,Stuttgart
8001111,8001111,1,2,315,315,630,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,1,1,630,630,630,Stuttgart
8001178,8001005,20,34,140,60,1500,Stuttgart
8001178,8001178,42,68,105,30,1470,Stuttgart
8001178,8005329,20,34,113,30,840,Stuttgart
8001193,8001193,14,16,101,90,210,Stuttgart
8001193,8002177,8,8,131,135,210,Stuttgart
8001193,8005011,7,8,79,75,180,Stuttgart
8001472,8000221,1,2,120,120,270,Stuttgart
8001472,8001472,2,4,180,165,420,Stuttgart
8001472,8001474,1,2,195,195,390,Stuttgart
8001474,8001472,2,2,210,210,390,Stuttgart
8001474,8001474,3,4,180,180,360,Stuttgart
8001474,8005827,1,2,150,150,300,Stuttgart
8001651,8000330,11,18,172,45,1530,Stuttgart
8001651,8001651,29,37,278,60,2790,Stuttgart
8001651,8005388,8,9,297,210,960,Stuttgart
8001754,8001754,8,9,160,120,300,Stuttgart
8001754,8003873,3,4,90,45,270,Stuttgart
8001754,8006269,5,5,198,180,300,Stuttgart
8001933,8001111,1,1,660,660,660,Stuttgart
8001933,8001933,1,2,270,270,540,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,5,6,500,60,2580,Stuttgart
8001982,8002026,2,2,60,60,60,Stuttgart
8001982,8002168,2,3,890,60,2610,Stuttgart
8001982,8004188,1,1,210,210,210,Stuttgart
8002026,8001982,2,3,880,60,2580,Stuttgart
8002026,8002026,4,5,540,60,2550,Stuttgart
8002026,8004188,2,2,30,30,30,Stuttgart
8002165,8001689,27,63,35,0,330,Stuttgart
8002165,8002165,75,125,120,30,1050,Stuttgart
8002165,8004490,53,62,205,120,1050,Stuttgart
8002168,8000330,10,11,445,90,2700,Stuttgart
8002168,8001982,2,3,110,60,270,Stuttgart
8002168,8002168,19,22,361,105,2640,Stuttgart
8002168,8004188,6,8,382,90,2070,Stuttgart
8002177,8001193,7,8,86,75,180,Stuttgart
8002177,8002177,14,16,92,75,180,Stuttgart
8002177,8004437,8,8,139,120,240,Stuttgart
8002195,8002195,31,33,85,60,240,Stuttgart
8002195,8003284,14,16,79,60,300,Stuttgart
8002195,8006517,16,17,122,90,360,Stuttgart
8002218,8002218,0,1,0,0,0,Stuttgart
8002228,8000373,17,19,103,60,660,Stuttgart
8002228,8002228,65,81,111,60,870,Stuttgart
8002228,8005724,32,40,86,60,690,Stuttgart
8002228,8071001,19,22,173,60,840,Stuttgart
8002243,8000221,16,17,191,120,600,Stuttgart
8002243,8002243,25,33,112,60,600,Stuttgart
8002243,8002447,10,16,36,30,180,Stuttgart
8002272,8002272,10,14,81,45,240,Stuttgart
8002272,8002689,7,7,99,60,240,Stuttgart
8002272,8003525,4,7,64,30,150,Stuttgart
8002380,8000681,10,20,148,15,630,Stuttgart
8002380,8002380,34,41,337,90,2640,Stuttgart
8002380,8005714,18,20,538,345,2640,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8002243,17,17,184,120,570,Stuttgart
8002447,8002447,30,33,112,60,540,Stuttgart
8002447,8006662,13,16,54,30,240,Stuttgart
8002448,8000934,39,69,73,30,360,Stuttgart
8002448,8002240,60,69,181,180,600,Stuttgart
8002448,8002448,116,138,131,90,600,Stuttgart
8002470,8002470,24,40,124,30,2460,Stuttgart
8002470,8002633,14,21,179,60,2460,Stuttgart
8002470,8004643,10,19,62,30,300,Stuttgart
8002689,8002272,5,7,90,60,210,Stuttgart
8002689,8002689,12,14,103,60,240,Stuttgart
8002689,8004549,7,7,133,120,270,Stuttgart
8002699,8000157,0,3,0,0,0,Stuttgart
8002699,8002699,3,6,555,495,1200,Stuttgart
8002699,8004220,3,3,1090,1110,1170,Stuttgart
8002726,8002726,67,90,139,60,1500,Stuttgart
8002726,8004226,30,47,172,60,1440,Stuttgart
8002726,8072723,22,43,85,30,540,Stuttgart
8002764,8002764,2,4,142,15,540,Stuttgart
8002764,8004258,1,1,540,540,540,Stuttgart
8002764,8005989,1,3,20,0,60,Stuttgart
8002871,8002871,13,16,98,90,240,Stuttgart
8002871,8004437,5,8,49,60,120,Stuttgart
8002871,8005827,7,8,105,105,180,Stuttgart
8003045,8000724,1,4,15,0,60,Stuttgart
8003045,8003045,7,9,180,150,390,Stuttgart
8003045,8003873,5,5,324,360,420,Stuttgart
8003101,8003101,29,38,300,75,2220,Stuttgart
8003101,8005013,10,19,128,30,1080,Stuttgart
8003101,8005077,16,19,459,240,2220,Stuttgart
8003278,8003278,2,3,180,60,480,Stuttgart
8003278,8003588,1,1,510,510,510,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,5,44,3,0,120,Stuttgart
8003381,8000221,6,6,220,165,630,Stuttgart
8003381,8000724,5,5,144,120,300,Stuttgart
8003381,8003381,11,11,185,150,660,Stuttgart
8003409,8003409,146,188,79,60,630,Stuttgart
8003409,8004338,66,94,86,60,630,Stuttgart
8003409,8006268,75,94,84,60,420,Stuttgart
8003411,8000630,38,44,105,30,540,Stuttgart
8003411,8001967,35,44,99,60,510,Stuttgart
8003411,8003411,153,174,107,60,540,Stuttgart
8003411,8005778,77,86,150,120,570,Stuttgart
8003569,8000655,17,18,377,315,1140,Stuttgart
8003569,8003569,36,36,422,300,1560,Stuttgart
