from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,20,24,400,180,2310,Stuttgart
8000016,8001296,22,35,133,30,870,Stuttgart
8000016,8003913,32,40,47,30,270,Stuttgart
8000016,8004681,11,12,320,150,1680,Stuttgart
8000016,8006479,10,12,528,135,2310,Stuttgart
8000017,8000017,123,183,188,60,2610,Stuttgart
8000017,8000264,4,8,49,15,180,Stuttgart
8000017,8000704,31,55,122,60,780,Stuttgart
8000017,8000706,25,35,93,30,600,Stuttgart
8000017,8000765,7,9,437,240,1980,Stuttgart
8000017,8004050,12,14,279,150,1410,Stuttgart
8000017,8004220,30,38,409,180,2580,Stuttgart
8000017,8004238,4,4,322,360,450,Stuttgart
8000017,8004643,12,22,52,30,270,Stuttgart
8000017,8005989,2,4,22,15,60,Stuttgart
8000038,8000038,32,43,225,60,2520,Stuttgart
8000038,8000157,12,19,207,120,1260,Stuttgart
8000038,8000925,2,2,45,45,60,Stuttgart
8000038,8005820,28,70,93,0,840,Stuttgart
8000038,8006440,1,1,480,480,480,Stuttgart
8000157,8000038,13,18,230,30,2550,Stuttgart
8000157,8000157,28,40,230,60,2550,Stuttgart
8000157,8002699,5,7,150,30,540,Stuttgart
8000157,8004220,21,35,228,30,1860,Stuttgart
8000157,8004458,1,2,45,45,90,Stuttgart
8000157,8005453,5,18,20,0,150,Stuttgart
8000157,8006289,13,19,60,60,390,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,270,270,270,Stuttgart
8000180,8000180,183,247,173,60,2610,Stuttgart
8000180,8001974,61,111,63,30,780,Stuttgart
8000180,8004333,28,41,252,150,2100,Stuttgart
8000180,8005157,58,71,205,150,1680,Stuttgart
8000180,8005769,12,12,635,180,2580,Stuttgart
8000180,8006479,11,12,188,150,570,Stuttgart
8000221,8000221,72,116,122,30,2010,Stuttgart
8000221,8000295,14,17,201,60,1380,Stuttgart
8000221,8000724,1,2,45,45,90,Stuttgart
8000221,8001111,17,19,112,60,690,Stuttgart
8000221,8001472,9,12,122,30,1140,Stuttgart
8000221,8002243,15,20,144,30,1800,Stuttgart
8000221,8003381,19,25,29,30,150,Stuttgart
8000221,8005827,7,13,97,60,360,Stuttgart
8000231,8000231,5,19,2,0,150,Stuttgart
8000231,8005011,3,16,-2,0,120,Stuttgart
8000231,8006354,1,16,13,0,210,Stuttgart
8000330,8000330,37,41,317,120,2070,Stuttgart
8000330,8001651,18,20,294,180,2040,Stuttgart
8000330,8002168,11,12,490,270,2010,Stuttgart
8000330,8005449,13,20,140,60,1590,Stuttgart
8000373,8000373,74,82,256,150,5880,Stuttgart
8000373,8002228,18,19,234,210,600,Stuttgart
8000373,8005077,13,20,93,30,690,Stuttgart
8000373,8005805,16,18,178,165,450,Stuttgart
8000373,8071001,24,26,119,120,420,Stuttgart
8000373,8079077,22,27,378,120,5820,Stuttgart
8000380,8000380,33,38,527,120,3480,Stuttgart
8000380,8002930,2,2,135,135,210,Stuttgart
8000380,8006217,14,17,438,120,2940,Stuttgart
8000380,8006376,17,19,643,120,3480,Stuttgart
8000655,8000655,28,38,497,90,3420,Stuttgart
8000655,8001090,17,19,655,150,3420,Stuttgart
8000655,8003569,12,17,406,90,3000,Stuttgart
8000655,8006376,2,2,135,135,210,Stuttgart
8000681,8000681,32,53,114,30,780,Stuttgart
8000681,8000736,22,27,118,60,810,Stuttgart
8000681,8002380,15,26,122,60,630,Stuttgart
8000704,8000017,31,55,65,30,540,Stuttgart
8000704,8000704,62,110,92,30,810,Stuttgart
8000704,8004238,32,55,107,30,810,Stuttgart
8000724,8000221,2,4,82,30,270,Stuttgart
8000724,8000724,25,34,131,60,1290,Stuttgart
8000724,8001660,9,17,157,30,1380,Stuttgart
8000724,8003045,13,18,73,60,390,Stuttgart
8000724,8003381,5,6,185,150,480,Stuttgart
8000736,8000681,16,26,115,30,660,Stuttgart
8000736,8000736,41,60,244,60,2160,Stuttgart
8000736,8000765,7,9,750,480,2400,Stuttgart
8000736,8000777,17,35,102,0,690,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,703,510,2310,Stuttgart
8000765,8000017,8,9,833,690,2490,Stuttgart
8000765,8000706,18,35,92,30,780,Stuttgart
8000765,8000736,7,8,562,420,2040,Stuttgart
8000765,8000765,49,88,194,30,2490,Stuttgart
8000765,8000766,14,36,82,0,480,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,18,35,91,30,540,Stuttgart
8000766,8000766,28,71,54,0,510,Stuttgart
8000766,8000777,4,35,33,0,540,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,3,6,25,15,90,Stuttgart
8000889,8002776,0,3,-40,-30,0,Stuttgart
8000889,8005608,2,3,60,60,120,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,4,4,60,45,120,Stuttgart
8000925,8006171,2,2,60,60,60,Stuttgart
8001014,8001014,18,32,230,30,1710,Stuttgart
8001014,8005179,7,16,219,0,1620,Stuttgart
8001014,8005433,7,16,218,0,1770,Stuttgart
8001090,8000655,14,19,368,60,3030,Stuttgart
8001090,8001090,33,38,512,90,3420,Stuttgart
8001090,8005908,13,19,619,120,3390,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,30,39,190,60,2220,Stuttgart
8001111,8001933,17,19,272,90,2190,Stuttgart
8001111,8003381,17,19,229,90,2220,Stuttgart
8001178,8001005,24,39,116,60,540,Stuttgart
8001178,8001178,55,78,82,30,600,Stuttgart
8001178,8005329,28,39,111,60,990,Stuttgart
8001193,8001193,25,32,101,60,900,Stuttgart
8001193,8002177,8,16,38,15,120,Stuttgart
8001193,8005011,13,16,144,75,900,Stuttgart
8001205,8001205,17,30,39,30,180,Stuttgart
8001205,8004740,7,15,26,0,90,Stuttgart
8001205,8005998,7,15,32,0,150,Stuttgart
8001428,8001428,22,30,45,30,120,Stuttgart
8001428,8003283,14,15,64,60,150,Stuttgart
8001428,8004740,7,15,30,0,90,Stuttgart
8001472,8000221,4,11,49,0,270,Stuttgart
8001472,8001472,13,23,97,60,1140,Stuttgart
8001472,8001474,10,12,150,60,1140,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,8,11,49,30,300,Stuttgart
8001474,8001474,18,24,96,30,1140,Stuttgart
8001474,8005827,7,12,122,30,1110,Stuttgart
8001632,8001632,2,2,195,195,300,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,18,20,318,150,1620,Stuttgart
8001651,8001651,38,40,308,135,2040,Stuttgart
8001651,8005388,10,10,441,240,2010,Stuttgart
8001660,8000724,14,16,73,60,180,Stuttgart
8001660,8001660,27,33,137,60,1380,Stuttgart
8001660,8003381,13,17,189,90,1350,Stuttgart
8001754,8001754,19,36,203,60,2430,Stuttgart
8001754,8003873,11,18,262,30,2400,Stuttgart
8001754,8006269,12,18,153,45,1050,Stuttgart
8001933,8001111,12,20,202,60,2220,Stuttgart
8001933,8001933,30,39,265,90,3240,Stuttgart
8001933,8005168,18,19,330,120,3240,Stuttgart
8001982,8001982,6,7,150,180,390,Stuttgart
8001982,8002026,2,3,100,60,240,Stuttgart
8001982,8002168,3,3,120,120,210,Stuttgart
8001982,8004188,1,1,420,420,420,Stuttgart
8002026,8001982,1,2,75,75,150,Stuttgart
8002026,8002026,4,5,84,30,240,Stuttgart
8002026,8004188,2,3,90,30,240,Stuttgart
8002165,8001689,33,66,85,15,720,Stuttgart
8002165,8002165,98,131,155,90,1290,Stuttgart
8002165,8004490,63,64,218,180,1290,Stuttgart
8002168,8000330,11,12,398,240,2070,Stuttgart
8002168,8001982,4,4,150,105,360,Stuttgart
8002168,8002168,21,24,446,210,2100,Stuttgart
