from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,22,236,60,2790,Stuttgart
8000016,8001296,33,33,168,150,750,Stuttgart
8000016,8003913,38,44,55,30,210,Stuttgart
8000016,8004681,9,11,235,90,1020,Stuttgart
8000016,8006479,6,11,281,30,2760,Stuttgart
8000017,8000017,109,161,248,60,2880,Stuttgart
8000017,8000264,0,9,-7,0,0,Stuttgart
8000017,8000704,21,44,86,0,480,Stuttgart
8000017,8000706,17,26,125,30,1380,Stuttgart
8000017,8000765,16,17,464,150,2820,Stuttgart
8000017,8004050,10,16,270,30,1860,Stuttgart
8000017,8004220,29,36,501,375,2340,Stuttgart
8000017,8004643,10,21,129,0,1380,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,10,19,268,30,1980,Stuttgart
8000038,8000157,7,17,247,0,1890,Stuttgart
8000038,8000925,1,1,30,30,30,Stuttgart
8000038,8005820,2,43,3,0,120,Stuttgart
8000038,8006440,1,1,90,90,90,Stuttgart
8000157,8000038,10,16,399,150,2220,Stuttgart
8000157,8000157,63,99,165,30,2220,Stuttgart
8000157,8002699,3,3,160,180,270,Stuttgart
8000157,8002700,16,34,89,0,1410,Stuttgart
8000157,8004220,20,32,314,60,2940,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8006289,7,17,21,0,90,Stuttgart
8000157,8070159,29,32,91,30,570,Stuttgart
8000180,8000180,113,198,76,30,2910,Stuttgart
8000180,8001974,47,88,44,30,630,Stuttgart
8000180,8004333,12,44,40,0,660,Stuttgart
8000180,8005157,23,44,59,30,660,Stuttgart
8000180,8005769,7,11,295,30,2880,Stuttgart
8000180,8006479,8,11,251,120,990,Stuttgart
8000221,8000221,29,46,255,60,2310,Stuttgart
8000221,8000295,11,16,197,75,1860,Stuttgart
8000221,8000724,1,2,30,30,60,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,5,5,522,120,2190,Stuttgart
8000221,8002243,10,16,82,45,420,Stuttgart
8000221,8003381,5,5,54,30,120,Stuttgart
8000221,8005827,4,6,55,45,150,Stuttgart
8000231,8000231,5,15,42,0,330,Stuttgart
8000231,8005011,6,12,105,15,360,Stuttgart
8000231,8006354,3,8,22,0,120,Stuttgart
8000330,8000330,27,37,238,120,2820,Stuttgart
8000330,8001651,15,19,253,120,1320,Stuttgart
8000330,8002168,7,11,346,90,2820,Stuttgart
8000330,8005449,13,18,155,45,1230,Stuttgart
8000380,8000380,28,36,412,105,7200,Stuttgart
8000380,8006217,14,18,215,105,720,Stuttgart
8000380,8006376,16,18,635,165,7200,Stuttgart
8000655,8000655,28,36,425,120,7200,Stuttgart
8000655,8001090,14,18,650,150,7200,Stuttgart
8000655,8003569,17,18,207,90,780,Stuttgart
8000681,8000681,25,41,179,60,1560,Stuttgart
8000681,8000736,15,20,104,45,390,Stuttgart
8000681,8002380,13,21,261,90,1560,Stuttgart
8000704,8000017,26,47,80,30,1230,Stuttgart
8000704,8000704,47,91,83,30,1260,Stuttgart
8000704,8004238,22,44,70,15,450,Stuttgart
8000724,8000221,3,3,920,150,2490,Stuttgart
8000724,8000724,14,14,324,135,3060,Stuttgart
8000724,8003045,5,5,144,120,270,Stuttgart
8000724,8003381,4,5,96,60,330,Stuttgart
8000724,8003873,2,3,60,30,150,Stuttgart
8000736,8000681,14,21,266,120,1560,Stuttgart
8000736,8000736,59,73,376,180,3210,Stuttgart
8000736,8000765,17,17,634,450,1470,Stuttgart
8000736,8000777,15,25,151,90,780,Stuttgart
8000736,8005714,1,1,390,390,390,Stuttgart
8000736,8070097,15,15,742,450,3270,Stuttgart
8000765,8000017,16,17,683,570,1650,Stuttgart
8000765,8000706,16,25,106,30,600,Stuttgart
8000765,8000736,16,16,562,195,3150,Stuttgart
8000765,8000765,64,85,316,120,2940,Stuttgart
8000765,8000766,15,27,209,30,1650,Stuttgart
8000766,8000736,1,1,390,390,390,Stuttgart
8000766,8000765,14,25,133,60,720,Stuttgart
8000766,8000766,29,52,126,30,1650,Stuttgart
8000766,8000777,7,26,129,0,1590,Stuttgart
8000925,8000038,1,2,45,45,90,Stuttgart
8000925,8000925,3,3,60,30,120,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,11,15,72,60,180,Stuttgart
8001014,8005179,4,8,52,30,120,Stuttgart
8001014,8005433,5,7,51,30,120,Stuttgart
8001090,8000655,15,18,178,75,630,Stuttgart
