from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,1,7,4,0,30,Stuttgart
8000016,8003853,0,3,0,0,0,Stuttgart
8000016,8003913,5,10,21,15,60,Stuttgart
8000016,8004681,2,4,112,15,420,Stuttgart
8000017,8000017,29,48,109,30,2040,Stuttgart
8000017,8000264,2,2,1035,1035,2010,Stuttgart
8000017,8000704,4,13,51,0,360,Stuttgart
8000017,8000706,5,7,60,30,150,Stuttgart
8000017,8000765,1,2,30,30,60,Stuttgart
8000017,8004050,1,3,10,0,30,Stuttgart
8000017,8004220,5,12,62,0,270,Stuttgart
8000017,8004238,2,2,225,225,270,Stuttgart
8000017,8004643,3,6,65,15,330,Stuttgart
8000017,8005989,1,1,300,300,300,Stuttgart
8000038,8000038,7,12,150,30,1230,Stuttgart
8000038,8000157,2,5,78,0,270,Stuttgart
8000038,8003411,1,1,120,120,120,Stuttgart
8000038,8005820,4,12,15,0,60,Stuttgart
8000038,8006440,1,1,1380,1380,1380,Stuttgart
8000157,8000038,3,5,48,30,120,Stuttgart
8000157,8000157,5,10,63,30,330,Stuttgart
8000157,8004220,6,9,257,30,1740,Stuttgart
8000157,8005453,0,5,-12,0,0,Stuttgart
8000157,8006289,3,5,24,30,60,Stuttgart
8000180,8004333,5,14,-2,0,60,Stuttgart
8000180,8005157,11,13,48,60,120,Stuttgart
8000221,8000221,9,20,45,0,270,Stuttgart
8000221,8000295,4,4,105,60,270,Stuttgart
8000221,8001111,2,2,30,30,30,Stuttgart
8000221,8001472,1,1,30,30,30,Stuttgart
8000221,8002243,3,5,54,60,120,Stuttgart
8000221,8003381,3,5,66,30,210,Stuttgart
8000221,8005827,0,1,0,0,0,Stuttgart
8000231,8000231,2,4,45,30,150,Stuttgart
8000231,8005011,1,2,30,30,60,Stuttgart
8000231,8006354,0,2,0,0,0,Stuttgart
8000330,8000330,7,11,134,30,870,Stuttgart
8000330,8001651,3,7,184,0,960,Stuttgart
8000330,8002168,2,3,30,30,60,Stuttgart
8000330,8005449,2,5,36,0,150,Stuttgart
8000373,8000373,20,23,77,60,180,Stuttgart
8000373,8002228,6,6,120,120,210,Stuttgart
