from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,9,12,292,330,720,Stuttgart
8000016,8003853,5,6,325,330,780,Stuttgart
8000016,8003913,16,18,52,30,240,Stuttgart
8000016,8004681,6,6,440,450,750,Stuttgart
8000017,8000017,60,89,145,60,1380,Stuttgart
8000017,8000264,2,4,278,120,870,Stuttgart
8000017,8000704,18,25,175,120,960,Stuttgart
8000017,8000706,13,15,172,60,870,Stuttgart
8000017,8000765,4,4,98,90,150,Stuttgart
8000017,8004050,4,7,60,30,210,Stuttgart
8000017,8004220,9,20,132,0,870,Stuttgart
8000017,8004238,0,3,0,0,0,Stuttgart
8000017,8004643,3,10,147,0,1350,Stuttgart
8000017,8005989,1,1,120,120,120,Stuttgart
8000038,8000038,10,21,63,0,600,Stuttgart
8000038,8000157,5,10,57,15,240,Stuttgart
8000038,8005820,4,29,7,0,90,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,4,9,83,0,600,Stuttgart
8000157,8000157,7,19,68,0,600,Stuttgart
8000157,8002699,1,3,20,0,60,Stuttgart
8000157,8004220,7,15,88,0,480,Stuttgart
8000157,8005453,4,9,30,0,180,Stuttgart
8000157,8006289,7,8,49,45,120,Stuttgart
8000157,8006456,0,1,0,0,0,Stuttgart
8000180,8004333,18,22,90,30,420,Stuttgart
8000180,8005157,10,21,37,0,300,Stuttgart
8000221,8000221,42,52,104,60,420,Stuttgart
8000221,8000295,5,8,64,30,240,Stuttgart
8000221,8000724,2,2,75,75,90,Stuttgart
8000221,8001111,6,6,75,60,120,Stuttgart
8000221,8001472,5,5,48,30,90,Stuttgart
8000221,8002243,7,9,33,30,120,Stuttgart
8000221,8003381,10,11,155,120,420,Stuttgart
8000221,8005827,5,5,126,150,240,Stuttgart
8000231,8000231,4,7,107,60,330,Stuttgart
8000231,8005011,2,5,66,0,240,Stuttgart
8000231,8006354,2,5,78,0,300,Stuttgart
8000330,8000330,6,10,33,30,120,Stuttgart
8000330,8001651,6,10,54,75,120,Stuttgart
8000330,8005449,6,9,113,60,360,Stuttgart
8000373,8000373,36,39,468,180,6180,Stuttgart
8000373,8002228,10,10,654,330,2190,Stuttgart
8000373,8005077,6,9,37,30,120,Stuttgart
8000373,8005805,7,9,177,150,390,Stuttgart
8000373,8071001,8,10,798,75,6090,Stuttgart
8000373,8079077,11,12,148,135,420,Stuttgart
8000380,8000380,16,19,542,240,1230,Stuttgart
8000380,8006217,8,10,552,240,1260,Stuttgart
8000380,8006376,8,9,507,450,1140,Stuttgart
8000655,8000655,14,19,510,120,1200,Stuttgart
8000655,8001090,7,9,543,510,1170,Stuttgart
8000655,8003569,8,10,507,150,1230,Stuttgart
8000681,8000681,15,26,83,45,270,Stuttgart
8000681,8000736,12,13,97,30,210,Stuttgart
