from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,24,211,210,570,Stuttgart
8000016,8001296,24,35,136,30,810,Stuttgart
8000016,8003913,37,40,121,30,1080,Stuttgart
8000016,8004681,12,12,278,285,540,Stuttgart
8000016,8006479,9,12,172,135,510,Stuttgart
8000017,8000017,133,190,149,45,3480,Stuttgart
8000017,8000264,3,8,60,0,300,Stuttgart
8000017,8000704,34,55,73,60,540,Stuttgart
8000017,8000706,28,35,130,30,780,Stuttgart
8000017,8000765,8,9,393,90,2640,Stuttgart
8000017,8004050,12,16,116,75,390,Stuttgart
8000017,8004220,25,38,279,45,3450,Stuttgart
8000017,8004238,3,4,98,105,180,Stuttgart
8000017,8004643,12,22,79,30,390,Stuttgart
8000017,8005989,1,5,6,0,30,Stuttgart
8000038,8000038,29,43,155,30,1950,Stuttgart
8000038,8000157,11,19,229,60,1470,Stuttgart
8000038,8000925,1,2,15,15,30,Stuttgart
8000038,8005820,33,70,138,0,1350,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,11,18,137,30,1020,Stuttgart
8000157,8000157,24,40,181,30,2730,Stuttgart
8000157,8002699,3,6,110,60,300,Stuttgart
8000157,8004220,22,36,274,60,2790,Stuttgart
8000157,8004458,2,2,45,45,60,Stuttgart
8000157,8005453,14,18,395,90,1800,Stuttgart
8000157,8006289,14,19,43,30,150,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,142,186,175,90,1290,Stuttgart
8000180,8001974,48,81,87,30,1020,Stuttgart
8000180,8004333,35,41,225,90,1290,Stuttgart
8000180,8005157,38,40,230,195,1020,Stuttgart
8000180,8005769,11,12,320,315,1020,Stuttgart
8000180,8006479,11,12,268,180,630,Stuttgart
8000221,8000221,83,116,201,30,3360,Stuttgart
8000221,8000295,16,17,85,60,420,Stuttgart
8000221,8000724,2,2,435,435,510,Stuttgart
8000221,8001111,17,19,238,60,3360,Stuttgart
8000221,8001472,11,12,180,60,1080,Stuttgart
8000221,8002243,14,20,57,30,480,Stuttgart
8000221,8003381,20,25,100,30,630,Stuttgart
8000221,8005827,11,13,418,180,1110,Stuttgart
8000231,8000231,8,19,180,0,870,Stuttgart
8000231,8005011,7,16,141,0,840,Stuttgart
8000231,8006354,6,16,131,0,840,Stuttgart
8000330,8000330,31,41,105,30,450,Stuttgart
8000330,8001651,16,20,132,60,600,Stuttgart
8000330,8002168,10,12,190,165,540,Stuttgart
8000330,8005449,15,20,58,60,210,Stuttgart
8000373,8000373,78,82,422,240,2670,Stuttgart
8000373,8002228,19,19,794,540,2550,Stuttgart
8000373,8005077,14,20,88,30,870,Stuttgart
8000373,8005805,17,18,442,270,2130,Stuttgart
8000373,8071001,23,26,159,75,1080,Stuttgart
8000373,8079077,25,27,229,180,1440,Stuttgart
8000380,8000380,20,38,99,30,1020,Stuttgart
8000380,8002930,0,2,0,0,0,Stuttgart
8000380,8006217,1,17,4,0,60,Stuttgart
8000380,8006376,5,19,28,0,210,Stuttgart
8000655,8000655,0,38,0,0,0,Stuttgart
8000655,8001090,14,19,38,30,180,Stuttgart
8000655,8003569,9,17,83,30,870,Stuttgart
8000655,8006376,0,2,0,0,0,Stuttgart
8000681,8000681,36,53,150,90,990,Stuttgart
8000681,8000736,23,27,111,90,270,Stuttgart
8000681,8002380,20,26,203,120,1020,Stuttgart
8000704,8000017,34,55,102,30,990,Stuttgart
8000704,8000704,72,110,88,30,1050,Stuttgart
8000704,8004238,34,55,61,30,510,Stuttgart
8000724,8000221,4,4,1762,1785,3450,Stuttgart
8000724,8000724,35,36,544,270,3420,Stuttgart
8000724,8001660,10,17,312,60,1200,Stuttgart
8000724,8003045,14,18,320,195,870,Stuttgart
8000724,8003381,6,6,525,480,1080,Stuttgart
8000736,8000681,19,26,197,105,990,Stuttgart
8000736,8000736,54,60,268,120,3480,Stuttgart
8000736,8000765,9,9,713,390,3510,Stuttgart
8000736,8000777,23,35,114,90,450,Stuttgart
8000736,8005714,1,1,270,270,270,Stuttgart
8000736,8070097,7,7,519,180,2610,Stuttgart
8000765,8000017,9,9,740,420,3480,Stuttgart
8000765,8000706,26,35,106,30,600,Stuttgart
8000765,8000736,8,8,491,150,2640,Stuttgart
8000765,8000765,66,88,204,90,3510,Stuttgart
8000765,8000766,21,36,124,30,690,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,23,35,106,60,480,Stuttgart
8000766,8000766,43,71,66,30,600,Stuttgart
8000766,8000777,6,35,30,0,600,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,180,180,180,Stuttgart
8000889,8002776,1,1,180,180,180,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,2,4,22,15,60,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,22,32,170,30,1470,Stuttgart
8001014,8005179,10,16,304,120,1950,Stuttgart
8001014,8005433,6,16,41,0,360,Stuttgart
8001090,8000655,7,19,21,0,150,Stuttgart
8001090,8001090,22,38,39,30,300,Stuttgart
8001090,8005908,3,19,14,0,120,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,32,39,182,60,3420,Stuttgart
8001111,8001933,18,19,300,120,3420,Stuttgart
8001111,8003381,17,19,120,60,450,Stuttgart
8001178,8001005,20,39,124,60,720,Stuttgart
8001178,8001178,50,78,63,30,660,Stuttgart
8001178,8005329,29,39,95,60,510,Stuttgart
8001193,8001193,26,32,299,135,1200,Stuttgart
8001193,8002177,11,16,199,90,990,Stuttgart
8001193,8005011,15,16,384,165,1200,Stuttgart
8001205,8001205,17,30,37,30,210,Stuttgart
8001205,8004740,9,15,30,30,60,Stuttgart
8001205,8005998,7,15,36,0,180,Stuttgart
8001428,8001428,20,30,45,30,150,Stuttgart
8001428,8003283,14,15,60,60,150,Stuttgart
8001428,8004740,6,15,28,0,120,Stuttgart
8001472,8000221,3,11,46,0,270,Stuttgart
8001472,8001472,15,23,127,60,1080,Stuttgart
8001472,8001474,11,12,180,60,1050,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,6,11,65,30,300,Stuttgart
8001474,8001474,17,24,118,30,1050,Stuttgart
8001474,8005827,8,12,145,30,1020,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,18,21,87,60,390,Stuttgart
8001651,8001651,32,41,105,60,570,Stuttgart
8001651,8005388,10,10,183,120,510,Stuttgart
8001660,8000724,10,16,58,30,180,Stuttgart
8001660,8001660,22,33,201,60,1230,Stuttgart
8001660,8003381,12,17,334,60,1230,Stuttgart
8001754,8001754,29,37,349,240,1170,Stuttgart
8001754,8003873,15,19,333,150,1200,Stuttgart
8001754,8006269,15,18,377,240,1110,Stuttgart
