from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,12,24,99,15,930,Stuttgart
8000016,8001296,25,35,95,30,780,Stuttgart
8000016,8003913,29,40,40,30,180,Stuttgart
8000016,8004681,11,12,98,75,240,Stuttgart
8000016,8006479,7,12,118,30,930,Stuttgart
8000017,8000017,117,183,105,30,2850,Stuttgart
8000017,8000264,5,8,120,90,420,Stuttgart
8000017,8000704,30,55,74,60,420,Stuttgart
8000017,8000706,26,35,96,30,450,Stuttgart
8000017,8000765,5,9,203,30,1200,Stuttgart
8000017,8004050,7,14,56,15,360,Stuttgart
8000017,8004220,22,38,190,45,2850,Stuttgart
8000017,8004238,3,4,158,180,270,Stuttgart
8000017,8004643,12,22,53,30,420,Stuttgart
8000017,8005989,2,4,15,15,30,Stuttgart
8000038,8000038,21,41,58,30,390,Stuttgart
8000038,8000157,7,19,65,0,420,Stuttgart
8000038,8000925,1,2,30,30,60,Stuttgart
8000038,8005820,23,70,74,0,1530,Stuttgart
8000157,8000038,6,18,35,0,300,Stuttgart
8000157,8000157,18,40,50,0,390,Stuttgart
8000157,8002699,5,7,193,30,1200,Stuttgart
8000157,8004220,21,35,70,30,420,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,5,18,13,0,210,Stuttgart
8000157,8006289,14,19,63,60,150,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,175,247,155,60,3000,Stuttgart
8000180,8001974,62,111,101,30,3000,Stuttgart
8000180,8004333,27,41,123,60,600,Stuttgart
8000180,8005157,50,71,245,120,1830,Stuttgart
8000180,8005769,10,12,190,105,960,Stuttgart
8000180,8006479,11,12,110,90,270,Stuttgart
8000221,8000221,80,116,76,45,630,Stuttgart
8000221,8000295,13,17,55,60,150,Stuttgart
8000221,8000724,2,2,30,30,30,Stuttgart
8000221,8001111,18,19,125,60,570,Stuttgart
8000221,8001472,9,12,50,30,390,Stuttgart
8000221,8002243,13,20,36,30,120,Stuttgart
8000221,8003381,25,25,131,60,1230,Stuttgart
8000221,8005827,13,13,127,150,270,Stuttgart
8000231,8000231,9,19,28,0,210,Stuttgart
8000231,8005011,5,16,21,0,120,Stuttgart
8000231,8006354,2,16,15,0,420,Stuttgart
8000330,8000330,29,41,73,30,810,Stuttgart
8000330,8001651,3,9,23,0,90,Stuttgart
8000330,8002168,9,12,130,60,720,Stuttgart
8000330,8005388,10,10,111,60,330,Stuttgart
8000330,8005449,16,20,52,60,150,Stuttgart
8000373,8000373,76,82,180,180,960,Stuttgart
8000373,8002228,19,19,223,210,420,Stuttgart
8000373,8005077,18,20,63,30,420,Stuttgart
8000373,8005805,18,18,188,180,330,Stuttgart
8000373,8071001,21,26,151,105,840,Stuttgart
8000373,8079077,21,27,102,120,240,Stuttgart
8000380,8000380,37,38,261,240,780,Stuttgart
8000380,8002930,2,2,150,150,240,Stuttgart
8000380,8006217,17,17,284,180,780,Stuttgart
8000380,8006376,18,19,196,120,660,Stuttgart
8000655,8000655,24,38,169,120,720,Stuttgart
8000655,8001090,19,19,204,150,630,Stuttgart
8000655,8003569,16,17,240,180,750,Stuttgart
8000655,8006376,2,2,90,90,120,Stuttgart
8000681,8000681,32,53,112,30,1020,Stuttgart
8000681,8000736,21,27,111,90,300,Stuttgart
8000681,8002380,14,26,134,60,1020,Stuttgart
8000704,8000017,31,55,61,30,570,Stuttgart
8000704,8000704,64,110,65,30,600,Stuttgart
8000704,8004238,27,55,59,0,420,Stuttgart
8000724,8000221,4,4,165,180,210,Stuttgart
8000724,8000724,31,34,134,90,1260,Stuttgart
8000724,8001660,9,17,62,30,510,Stuttgart
8000724,8003045,16,18,173,120,1290,Stuttgart
8000724,8003381,5,6,155,120,420,Stuttgart
8000736,8000681,12,26,122,0,1050,Stuttgart
8000736,8000736,44,60,208,90,2760,Stuttgart
8000736,8000765,9,9,627,300,2790,Stuttgart
8000736,8000777,19,35,101,30,570,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,360,150,1380,Stuttgart
8000765,8000017,9,9,633,330,2850,Stuttgart
8000765,8000706,20,35,84,30,480,Stuttgart
8000765,8000736,8,8,300,105,1260,Stuttgart
8000765,8000765,62,88,159,60,2820,Stuttgart
8000765,8000766,18,36,94,15,510,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,21,35,100,60,600,Stuttgart
8000766,8000766,40,71,65,30,330,Stuttgart
8000766,8000777,12,35,55,0,300,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,4,6,150,105,360,Stuttgart
8000889,8002776,2,3,140,90,330,Stuttgart
8000889,8005608,2,3,150,60,390,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,4,4,60,60,90,Stuttgart
8000925,8006171,2,2,75,75,90,Stuttgart
8001014,8001014,19,32,96,30,1080,Stuttgart
8001014,8005179,8,16,128,15,1050,Stuttgart
8001014,8005433,8,16,45,15,300,Stuttgart
8001090,8000655,18,19,213,120,720,Stuttgart
8001090,8001090,37,38,183,150,600,Stuttgart
8001090,8005908,17,19,172,120,540,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,33,39,123,60,630,Stuttgart
8001111,8001933,16,19,196,150,630,Stuttgart
8001111,8003381,18,19,88,60,300,Stuttgart
8001178,8001005,18,39,76,0,840,Stuttgart
8001178,8001178,50,78,58,30,840,Stuttgart
8001178,8005329,26,39,65,30,450,Stuttgart
8001193,8001193,27,32,93,60,330,Stuttgart
8001193,8002177,11,16,58,60,180,Stuttgart
8001193,8005011,14,16,107,135,330,Stuttgart
8001205,8001205,15,30,29,15,210,Stuttgart
8001205,8004740,8,15,18,30,60,Stuttgart
8001205,8005998,5,15,26,0,150,Stuttgart
8001428,8001428,17,30,35,30,210,Stuttgart
8001428,8003283,12,15,44,30,90,Stuttgart
8001428,8004740,6,15,30,0,180,Stuttgart
8001472,8000221,4,11,35,0,180,Stuttgart
8001472,8001472,15,23,73,60,630,Stuttgart
8001472,8001474,11,12,90,45,630,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,6,11,38,30,120,Stuttgart
8001474,8001474,13,24,61,30,630,Stuttgart
8001474,8005827,6,12,70,15,600,Stuttgart
8001632,8001632,2,2,270,270,510,Stuttgart
8001632,8004999,1,1,510,510,510,Stuttgart
8001651,8000330,5,10,6,15,60,Stuttgart
8001651,8001651,9,19,28,0,120,Stuttgart
8001660,8000724,15,16,99,60,300,Stuttgart
8001660,8001660,29,33,100,60,540,Stuttgart
8001660,8003381,13,17,95,60,510,Stuttgart
8001754,8001754,23,36,105,60,1110,Stuttgart
8001754,8003873,11,18,70,30,270,Stuttgart
8001754,8006269,12,18,130,60,1080,Stuttgart
8001933,8001111,15,20,52,30,240,Stuttgart
8001933,8001933,27,39,121,60,570,Stuttgart
8001933,8005168,18,19,216,180,570,Stuttgart
8001982,8001982,8,8,225,150,750,Stuttgart
8001982,8002026,3,3,360,210,810,Stuttgart
8001982,8002168,4,4,135,90,300,Stuttgart
8001982,8004188,1,1,240,240,240,Stuttgart
