from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,24,266,120,3180,Stuttgart
8000016,8003853,9,11,458,180,2940,Stuttgart
8000016,8003913,33,39,73,30,390,Stuttgart
8000016,8004681,10,12,125,135,300,Stuttgart
8000016,8006479,0,1,0,0,0,Stuttgart
8000017,8000017,138,190,198,60,3480,Stuttgart
8000017,8000264,8,8,518,270,2370,Stuttgart
8000017,8000704,38,55,159,60,2070,Stuttgart
8000017,8000706,25,35,130,30,660,Stuttgart
8000017,8000765,8,9,270,120,840,Stuttgart
8000017,8004050,12,16,118,60,450,Stuttgart
8000017,8004220,27,38,387,180,3450,Stuttgart
8000017,8004238,2,4,38,30,90,Stuttgart
8000017,8004643,9,22,46,0,300,Stuttgart
8000017,8005989,2,5,48,0,210,Stuttgart
8000038,8000038,23,43,181,30,3480,Stuttgart
8000038,8000157,8,19,95,0,780,Stuttgart
8000038,8000925,1,2,135,135,270,Stuttgart
8000038,8005820,11,70,12,0,120,Stuttgart
8000038,8006440,1,1,60,60,60,Stuttgart
8000157,8000038,12,18,328,30,3510,Stuttgart
8000157,8000157,29,40,214,30,3480,Stuttgart
8000157,8002699,3,6,55,15,150,Stuttgart
8000157,8004220,25,36,222,60,2400,Stuttgart
8000157,8004458,1,2,45,45,90,Stuttgart
8000157,8005453,6,18,120,0,1200,Stuttgart
8000157,8006289,14,19,43,30,210,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8004333,21,41,26,30,300,Stuttgart
8000180,8005157,15,40,22,0,120,Stuttgart
8000180,8006479,0,1,0,0,0,Stuttgart
8000221,8000221,88,116,182,75,1710,Stuttgart
8000221,8000295,13,17,312,90,3120,Stuttgart
8000221,8000724,2,2,210,210,270,Stuttgart
8000221,8001111,17,19,303,60,2070,Stuttgart
8000221,8001472,10,12,170,105,1020,Stuttgart
8000221,8002243,15,20,138,60,1170,Stuttgart
8000221,8003381,22,25,174,60,1020,Stuttgart
8000221,8005827,9,13,288,240,1230,Stuttgart
8000231,8000231,10,19,191,30,2160,Stuttgart
8000231,8005011,4,16,52,0,600,Stuttgart
8000231,8006354,3,16,169,0,2220,Stuttgart
8000330,8000330,24,41,115,30,1290,Stuttgart
8000330,8001651,12,20,100,75,330,Stuttgart
8000330,8002168,9,12,480,135,3510,Stuttgart
8000330,8005449,12,20,44,30,150,Stuttgart
8000373,8000373,75,82,199,165,1290,Stuttgart
8000373,8002228,19,19,324,300,1230,Stuttgart
8000373,8005077,16,20,48,30,420,Stuttgart
8000373,8005805,17,18,297,195,1230,Stuttgart
8000373,8071001,24,26,212,120,1260,Stuttgart
8000373,8079077,23,27,112,60,420,Stuttgart
8000380,8000380,25,30,138,150,300,Stuttgart
8000380,8006217,13,14,178,210,330,Stuttgart
8000380,8006376,12,16,116,105,300,Stuttgart
8000655,8000655,27,30,157,120,510,Stuttgart
8000655,8001090,14,16,141,120,330,Stuttgart
8000655,8003569,14,14,169,165,360,Stuttgart
8000681,8000681,38,53,141,60,1500,Stuttgart
8000681,8000736,23,27,191,120,1500,Stuttgart
8000681,8002380,18,26,100,60,360,Stuttgart
8000704,8000017,33,55,86,30,510,Stuttgart
8000704,8000704,75,110,121,60,2070,Stuttgart
8000704,8004238,37,55,137,30,2040,Stuttgart
8000724,8000221,3,4,150,195,210,Stuttgart
8000724,8000724,29,36,229,150,1080,Stuttgart
8000724,8001660,12,17,184,120,810,Stuttgart
8000724,8003045,13,18,222,150,1020,Stuttgart
8000724,8003381,5,6,395,255,1290,Stuttgart
8000736,8000681,18,26,98,45,360,Stuttgart
8000736,8000736,52,60,233,120,1560,Stuttgart
8000736,8000765,9,9,750,570,1560,Stuttgart
8000736,8000777,23,35,108,60,510,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,390,300,900,Stuttgart
8000765,8000017,9,9,763,630,1560,Stuttgart
8000765,8000706,19,35,110,30,570,Stuttgart
8000765,8000736,8,8,345,255,870,Stuttgart
8000765,8000765,66,88,196,90,1560,Stuttgart
8000765,8000766,23,36,118,60,540,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,24,35,111,90,540,Stuttgart
8000766,8000766,46,71,65,30,390,Stuttgart
8000766,8000777,9,35,40,0,360,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,90,90,90,Stuttgart
8000889,8002776,1,1,90,90,90,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,3,4,98,60,270,Stuttgart
8000925,8006171,1,2,150,150,300,Stuttgart
8001014,8001014,23,32,131,30,1050,Stuttgart
8001014,8005179,10,16,158,60,990,Stuttgart
8001014,8005433,9,16,94,45,720,Stuttgart
8001090,8000655,14,14,156,135,330,Stuttgart
8001090,8001090,24,30,94,90,270,Stuttgart
8001090,8005908,10,16,75,60,240,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,39,239,90,2370,Stuttgart
8001111,8001933,16,19,355,150,2070,Stuttgart
8001111,8003381,17,19,172,90,1560,Stuttgart
8001178,8001005,26,39,195,60,2220,Stuttgart
8001178,8001178,58,78,109,30,2220,Stuttgart
8001178,8005329,32,39,108,60,900,Stuttgart
8001193,8001193,28,32,225,90,2310,Stuttgart
8001193,8002177,10,16,88,60,510,Stuttgart
8001193,8005011,14,16,343,135,2340,Stuttgart
8001205,8001205,18,30,34,30,330,Stuttgart
8001205,8004740,11,15,44,60,60,Stuttgart
8001205,8005998,4,15,34,0,300,Stuttgart
8001428,8001428,17,30,33,30,330,Stuttgart
8001428,8003283,14,15,48,30,120,Stuttgart
8001428,8004740,3,15,32,0,300,Stuttgart
8001472,8000221,6,11,71,30,420,Stuttgart
8001472,8001472,16,23,138,60,1080,Stuttgart
8001472,8001474,10,12,190,135,1050,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,7,11,85,30,420,Stuttgart
8001474,8001474,18,24,131,60,1020,Stuttgart
8001474,8005827,10,12,138,75,990,Stuttgart
8001632,8001632,2,2,420,420,630,Stuttgart
8001632,8004999,1,1,660,660,660,Stuttgart
8001651,8000330,11,21,89,30,660,Stuttgart
8001651,8001651,20,41,72,0,330,Stuttgart
8001651,8005388,10,10,1341,150,12060,Stuttgart
8001660,8000724,11,16,135,60,450,Stuttgart
8001660,8001660,24,33,187,120,840,Stuttgart
8001660,8003381,14,17,242,150,810,Stuttgart
8001754,8001754,25,37,135,60,930,Stuttgart
8001754,8003873,13,19,74,30,570,Stuttgart
