from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8003913,0,1,0,0,0,Stuttgart
8000017,8000017,0,1,0,0,0,Stuttgart
8000017,8000706,0,1,0,0,0,Stuttgart
8000038,8005820,0,2,0,0,0,Stuttgart
8000157,8004220,0,1,0,0,0,Stuttgart
8000157,8004458,0,1,0,0,0,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000221,8000221,0,1,0,0,0,Stuttgart
8000330,8000330,0,1,0,0,0,Stuttgart
8000330,8002168,0,1,0,0,0,Stuttgart
8000373,8000373,0,1,0,0,0,Stuttgart
8000373,8071001,0,1,0,0,0,Stuttgart
8000373,8079077,0,1,0,0,0,Stuttgart
8000655,8000655,0,1,0,0,0,Stuttgart
8000681,8000681,0,1,0,0,0,Stuttgart
8000681,8000736,0,1,0,0,0,Stuttgart
8000704,8000017,0,1,0,0,0,Stuttgart
8000704,8000704,0,1,0,0,0,Stuttgart
8000724,8001660,0,1,0,0,0,Stuttgart
8000736,8000736,0,1,0,0,0,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8001090,8000655,0,1,0,0,0,Stuttgart
8001090,8001090,0,1,0,0,0,Stuttgart
8001178,8001178,0,1,0,0,0,Stuttgart
8001178,8005329,0,1,0,0,0,Stuttgart
8001651,8000330,0,1,0,0,0,Stuttgart
8001651,8001651,0,2,0,0,0,Stuttgart
8001660,8001660,0,1,0,0,0,Stuttgart
8001660,8003381,0,1,0,0,0,Stuttgart
8001982,8001982,0,1,0,0,0,Stuttgart
8001982,8002026,0,1,0,0,0,Stuttgart
8002026,8002026,0,1,0,0,0,Stuttgart
8002026,8005795,0,1,0,0,0,Stuttgart
8002165,8001689,0,2,0,0,0,Stuttgart
8002165,8002165,0,2,0,0,0,Stuttgart
8002168,8001982,0,1,0,0,0,Stuttgart
8002168,8002168,0,1,0,0,0,Stuttgart
8002228,8000373,0,1,0,0,0,Stuttgart
8002228,8002228,0,2,0,0,0,Stuttgart
8002228,8005724,0,1,0,0,0,Stuttgart
8002272,8002272,0,1,0,0,0,Stuttgart
8002380,8000681,0,1,0,0,0,Stuttgart
8002380,8002380,0,1,0,0,0,Stuttgart
8002448,8002448,0,1,0,0,0,Stuttgart
8002726,8002726,0,1,0,0,0,Stuttgart
8002726,8004226,0,1,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,1,0,0,0,Stuttgart
8003280,8003282,0,1,0,0,0,Stuttgart
8003381,8000221,0,1,0,0,0,Stuttgart
8003381,8003381,0,1,0,0,0,Stuttgart
8003409,8003409,0,3,0,0,0,Stuttgart
8003409,8004338,0,1,0,0,0,Stuttgart
8003409,8006268,0,1,0,0,0,Stuttgart
8003411,8003411,0,3,0,0,0,Stuttgart
8003411,8005778,0,3,0,0,0,Stuttgart
8003623,8003623,0,1,0,0,0,Stuttgart
8003623,8071003,0,1,0,0,0,Stuttgart
8003624,8003624,0,1,0,0,0,Stuttgart
8003624,8070156,0,1,0,0,0,Stuttgart
8004220,8004220,0,2,0,0,0,Stuttgart
8004220,8004232,0,1,0,0,0,Stuttgart
8004232,8004232,0,1,0,0,0,Stuttgart
8004232,8004238,0,1,0,0,0,Stuttgart
8004238,8000704,0,1,0,0,0,Stuttgart
8004238,8004238,0,1,0,0,0,Stuttgart
8004413,8004413,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004458,8004458,0,1,0,0,0,Stuttgart
8004620,8004623,0,1,0,0,0,Stuttgart
8004623,8004623,0,1,0,0,0,Stuttgart
8004623,8004624,0,1,0,0,0,Stuttgart
8004796,8004796,0,1,0,0,0,Stuttgart
8004796,8005908,0,1,0,0,0,Stuttgart
8005453,8005453,0,1,0,0,0,Stuttgart
8005453,8071002,0,1,0,0,0,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8005608,0,1,0,0,0,Stuttgart
8005724,8002228,0,1,0,0,0,Stuttgart
8005724,8005724,0,2,0,0,0,Stuttgart
8005724,8071002,0,1,0,0,0,Stuttgart
8005769,8005769,0,2,0,0,0,Stuttgart
8005769,8098096,0,4,0,0,0,Stuttgart
8005775,8005775,0,3,0,0,0,Stuttgart
8005775,8006743,0,3,0,0,0,Stuttgart
8005795,8005795,0,1,0,0,0,Stuttgart
8005908,8001090,0,1,0,0,0,Stuttgart
8005908,8005908,0,1,0,0,0,Stuttgart
8006289,8006289,0,1,0,0,0,Stuttgart
8006289,8006290,0,1,0,0,0,Stuttgart
8006331,8006331,0,1,0,0,0,Stuttgart
8006456,8005792,0,1,0,0,0,Stuttgart
8006456,8006456,0,1,0,0,0,Stuttgart
8006479,8004333,0,1,0,0,0,Stuttgart
8006479,8006479,0,1,0,0,0,Stuttgart
8070156,8005453,0,1,0,0,0,Stuttgart
8070156,8070156,0,1,0,0,0,Stuttgart
8070157,8003623,0,1,0,0,0,Stuttgart
8070157,8070157,0,1,0,0,0,Stuttgart
8070159,8070159,0,2,0,0,0,Stuttgart
8070159,8079631,0,2,0,0,0,Stuttgart
8070604,8070604,0,1,0,0,0,Stuttgart
8071002,8005724,0,1,0,0,0,Stuttgart
8071002,8071002,0,2,0,0,0,Stuttgart
8071003,8003624,0,1,0,0,0,Stuttgart
8071003,8071003,0,1,0,0,0,Stuttgart
8072723,8002726,0,1,0,0,0,Stuttgart
8072723,8072723,0,1,0,0,0,Stuttgart
8079077,8005805,0,1,0,0,0,Stuttgart
8079077,8079077,0,1,0,0,0,Stuttgart
8079631,8070157,0,1,0,0,0,Stuttgart
8079631,8079631,0,2,0,0,0,Stuttgart
