from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,22,125,60,690,Stuttgart
8000016,8001296,17,32,28,30,180,Stuttgart
8000016,8003913,37,41,68,30,570,Stuttgart
8000016,8004681,10,11,150,90,450,Stuttgart
8000016,8006479,6,11,120,30,660,Stuttgart
8000017,8000017,73,157,72,0,1440,Stuttgart
8000017,8000264,4,9,177,0,1140,Stuttgart
8000017,8000704,19,42,85,0,1440,Stuttgart
8000017,8000706,16,24,106,30,450,Stuttgart
8000017,8000765,4,8,41,15,180,Stuttgart
8000017,8004050,2,16,21,0,300,Stuttgart
8000017,8004220,14,36,68,0,390,Stuttgart
8000017,8004643,9,21,49,0,450,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,11,38,38,0,480,Stuttgart
8000038,8000157,2,14,26,0,300,Stuttgart
8000038,8000925,1,4,128,0,510,Stuttgart
8000038,8005820,3,41,4,0,60,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,6,16,17,0,90,Stuttgart
8000157,8000157,11,35,40,0,510,Stuttgart
8000157,8002699,2,3,20,30,30,Stuttgart
8000157,8004220,8,32,41,0,540,Stuttgart
8000157,8004458,2,2,210,210,240,Stuttgart
8000157,8005453,3,19,152,0,1740,Stuttgart
8000157,8006289,11,17,37,30,240,Stuttgart
8000180,8000180,138,188,71,30,840,Stuttgart
8000180,8001974,56,83,62,30,330,Stuttgart
8000180,8004333,21,42,43,15,270,Stuttgart
8000180,8005157,18,41,37,0,420,Stuttgart
8000180,8005769,8,11,166,60,870,Stuttgart
8000180,8006479,8,11,125,90,450,Stuttgart
8000221,8000221,19,47,15,0,390,Stuttgart
8000221,8000295,9,16,22,30,90,Stuttgart
8000221,8001111,1,1,90,90,90,Stuttgart
8000221,8001472,2,2,75,75,90,Stuttgart
8000221,8002243,6,16,17,0,60,Stuttgart
8000221,8003381,6,9,33,30,90,Stuttgart
8000221,8005827,2,6,35,0,180,Stuttgart
8000231,8000231,1,15,-32,-30,30,Stuttgart
8000231,8005011,0,8,0,0,0,Stuttgart
8000231,8006354,1,8,-4,0,30,Stuttgart
8000330,8000330,24,37,79,30,420,Stuttgart
8000330,8001651,11,19,82,30,420,Stuttgart
8000330,8002168,10,11,136,90,390,Stuttgart
8000330,8005449,13,17,62,30,330,Stuttgart
8000373,8000373,73,79,264,90,4140,Stuttgart
8000373,8002228,17,18,435,120,1950,Stuttgart
8000373,8005077,13,18,110,30,1260,Stuttgart
8000373,8005805,17,19,264,120,1770,Stuttgart
8000373,8071001,19,22,143,60,1410,Stuttgart
8000373,8079077,21,21,421,90,4050,Stuttgart
8000380,8000380,24,34,133,45,660,Stuttgart
8000380,8006217,11,17,150,60,630,Stuttgart
8000380,8006376,12,17,127,60,570,Stuttgart
8000655,8000655,19,34,148,60,1140,Stuttgart
8000655,8001090,12,17,143,60,780,Stuttgart
8000655,8003569,14,17,150,60,660,Stuttgart
8000681,8000681,20,41,108,0,1680,Stuttgart
8000681,8000736,16,20,152,30,1620,Stuttgart
8000681,8002380,11,21,87,60,360,Stuttgart
8000704,8000017,17,45,47,0,480,Stuttgart
8000704,8000704,42,87,65,0,1410,Stuttgart
8000704,8004238,20,42,67,0,1350,Stuttgart
8000724,8000724,9,17,26,30,120,Stuttgart
8000724,8001660,1,3,50,0,150,Stuttgart
8000724,8003045,6,9,47,30,210,Stuttgart
8000724,8003381,4,6,45,60,90,Stuttgart
8000736,8000681,9,21,77,0,330,Stuttgart
8000736,8000736,39,56,133,60,1590,Stuttgart
8000736,8000765,9,9,270,270,510,Stuttgart
8000736,8000777,14,23,137,30,1530,Stuttgart
8000736,8070097,7,7,120,120,300,Stuttgart
8000765,8000017,8,9,287,270,540,Stuttgart
8000765,8000706,13,23,119,30,1440,Stuttgart
8000765,8000736,7,7,107,90,240,Stuttgart
8000765,8000765,38,64,123,30,1440,Stuttgart
8000765,8000766,11,25,82,0,390,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,12,23,121,30,1440,Stuttgart
8000766,8000766,21,48,59,0,720,Stuttgart
8000766,8000777,4,24,12,0,180,Stuttgart
8000925,8000038,2,2,240,240,360,Stuttgart
8000925,8000925,4,6,185,90,510,Stuttgart
8000925,8006171,2,4,142,30,510,Stuttgart
8001090,8000655,11,17,134,30,630,Stuttgart
8001090,8001090,25,34,115,45,570,Stuttgart
8001090,8005908,8,17,129,0,630,Stuttgart
8001111,8001111,1,2,60,60,120,Stuttgart
8001111,8001933,1,1,120,120,120,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
