from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,25,26,827,615,2820,Stuttgart
8000016,8003853,13,13,672,540,2580,Stuttgart
8000016,8003913,32,41,87,30,1530,Stuttgart
8000016,8004681,13,13,1285,1050,2850,Stuttgart
8000017,8000017,142,193,245,60,4500,Stuttgart
8000017,8000264,5,8,90,90,240,Stuttgart
8000017,8000704,38,55,214,60,3480,Stuttgart
8000017,8000706,28,36,120,60,420,Stuttgart
8000017,8000765,5,9,253,60,1560,Stuttgart
8000017,8004050,13,16,429,150,3420,Stuttgart
8000017,8004220,31,39,355,150,4470,Stuttgart
8000017,8004238,2,4,30,30,60,Stuttgart
8000017,8004643,15,23,277,60,2430,Stuttgart
8000017,8005989,3,5,126,60,480,Stuttgart
8000038,8000038,29,43,359,60,3810,Stuttgart
8000038,8000157,11,19,311,30,2550,Stuttgart
8000038,8000925,2,2,1140,1140,2220,Stuttgart
8000038,8005820,25,71,87,0,1110,Stuttgart
8000038,8006440,1,1,1110,1110,1110,Stuttgart
8000157,8000038,12,18,438,90,4470,Stuttgart
8000157,8000157,97,112,292,120,4440,Stuttgart
8000157,8002699,5,6,280,60,1380,Stuttgart
8000157,8002700,32,42,119,60,960,Stuttgart
8000157,8004220,24,36,317,60,3510,Stuttgart
8000157,8004458,2,2,165,165,300,Stuttgart
8000157,8005453,12,18,132,30,1140,Stuttgart
8000157,8006289,10,20,96,15,990,Stuttgart
8000157,8070159,34,36,145,90,870,Stuttgart
8000157,8079631,1,1,360,360,360,Stuttgart
8000180,8004333,31,41,103,90,450,Stuttgart
8000180,8005157,30,41,65,60,360,Stuttgart
8000221,8000221,92,116,351,120,4350,Stuttgart
8000221,8000295,14,17,499,150,4470,Stuttgart
8000221,8000724,2,2,495,495,750,Stuttgart
8000221,8001111,18,19,302,60,1920,Stuttgart
8000221,8001472,10,12,235,75,810,Stuttgart
8000221,8002243,13,20,183,30,2220,Stuttgart
8000221,8003381,22,25,205,90,750,Stuttgart
8000221,8005827,11,13,372,300,930,Stuttgart
8000231,8000231,12,19,319,30,1050,Stuttgart
8000231,8005011,10,16,287,75,1080,Stuttgart
8000231,8006354,9,16,242,30,900,Stuttgart
8000330,8000330,11,19,218,60,900,Stuttgart
8000330,8001651,16,19,284,150,900,Stuttgart
8000330,8005449,17,21,113,30,900,Stuttgart
8000373,8000373,79,84,293,210,1740,Stuttgart
8000373,8002228,19,19,445,360,1740,Stuttgart
8000373,8005077,17,21,190,60,1080,Stuttgart
8000373,8005805,17,18,263,180,1050,Stuttgart
8000373,8071001,24,27,243,150,1260,Stuttgart
8000373,8079077,24,28,166,105,870,Stuttgart
8000380,8000380,34,39,177,120,990,Stuttgart
8000380,8002930,2,2,90,90,120,Stuttgart
8000380,8006217,17,18,235,150,960,Stuttgart
8000380,8006376,16,19,147,60,900,Stuttgart
8000655,8000655,30,39,168,120,1020,Stuttgart
8000655,8001090,16,19,174,120,1020,Stuttgart
8000655,8003569,16,18,195,120,960,Stuttgart
8000655,8006376,2,2,90,90,150,Stuttgart
8000681,8000681,42,54,246,105,1500,Stuttgart
8000681,8000736,24,27,291,180,1620,Stuttgart
8000681,8002380,20,27,237,90,1260,Stuttgart
8000704,8000017,34,57,131,60,1740,Stuttgart
8000704,8000704,78,112,171,60,3450,Stuttgart
8000704,8004238,36,55,196,30,3420,Stuttgart
8000724,8000221,3,4,578,750,810,Stuttgart
8000724,8000724,32,36,416,315,1320,Stuttgart
8000724,8001660,10,17,298,60,1440,Stuttgart
8000724,8003045,15,18,387,255,1080,Stuttgart
8000724,8003381,6,6,570,600,900,Stuttgart
8000736,8000681,21,27,219,90,1110,Stuttgart
8000736,8000736,51,61,304,180,2220,Stuttgart
8000736,8000765,8,9,503,270,2250,Stuttgart
8000736,8000777,27,35,237,90,2010,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,6,7,536,210,1980,Stuttgart
8000765,8000017,8,9,527,270,2280,Stuttgart
8000765,8000706,27,35,218,90,1980,Stuttgart
8000765,8000736,7,8,401,105,2010,Stuttgart
8000765,8000765,72,89,222,120,2280,Stuttgart
8000765,8000766,24,37,128,90,540,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,28,35,241,120,2040,Stuttgart
8000766,8000766,51,72,134,60,3000,Stuttgart
8000766,8000777,9,36,34,0,360,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,180,180,360,Stuttgart
8000925,8000925,3,4,675,225,2250,Stuttgart
8000925,8006171,2,2,1170,1170,2280,Stuttgart
8001014,8001014,24,32,218,105,1500,Stuttgart
8001014,8005179,12,16,278,120,1500,Stuttgart
8001014,8005433,10,16,156,90,690,Stuttgart
