from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,15,24,85,60,300,Stuttgart
8002380,8002380,35,47,100,60,990,Stuttgart
8002380,8005714,16,25,115,60,990,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,273,60,1140,Stuttgart
8002447,8002447,30,40,252,60,1560,Stuttgart
8002447,8006662,13,20,249,60,1560,Stuttgart
8002448,8000934,20,42,45,0,300,Stuttgart
8002448,8002240,38,41,307,120,1920,Stuttgart
8002448,8002448,64,83,178,60,1920,Stuttgart
8002470,8002470,28,44,55,30,360,Stuttgart
8002470,8002633,14,22,67,30,330,Stuttgart
8002470,8004643,12,22,40,30,180,Stuttgart
8002699,8000157,7,9,137,60,540,Stuttgart
8002699,8002699,11,15,256,60,1800,Stuttgart
8002699,8004220,4,6,440,120,1800,Stuttgart
8002726,8002726,81,110,83,30,990,Stuttgart
8002726,8004226,36,55,101,60,840,Stuttgart
8002726,8072723,14,55,55,0,960,Stuttgart
8002764,8002764,8,9,403,120,2340,Stuttgart
8002764,8004258,4,5,150,120,330,Stuttgart
8002764,8005989,4,4,825,465,2310,Stuttgart
8002871,8002871,23,31,183,60,930,Stuttgart
8002871,8004437,12,16,214,60,960,Stuttgart
8002871,8005827,10,15,122,30,660,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,200,0,600,Stuttgart
8002930,8006217,1,2,285,285,570,Stuttgart
8003045,8000724,7,8,300,180,1080,Stuttgart
8003045,8003045,16,17,295,180,1140,Stuttgart
8003045,8003873,9,9,307,120,1140,Stuttgart
8003278,8003278,1,4,15,0,60,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,11,40,57,0,1110,Stuttgart
8003381,8000221,26,30,299,150,1860,Stuttgart
8003381,8000724,5,7,381,30,1530,Stuttgart
8003381,8001660,5,7,287,120,1050,Stuttgart
8003381,8003381,41,44,319,105,1890,Stuttgart
8003409,8003409,78,145,48,30,1350,Stuttgart
8003409,8004338,25,72,15,0,90,Stuttgart
8003409,8006268,37,73,81,30,1380,Stuttgart
8003411,8000630,34,41,129,30,1710,Stuttgart
8003411,8001967,34,40,145,60,1500,Stuttgart
8003411,8003411,139,162,159,60,1710,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,58,81,184,90,1320,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,14,19,777,300,3750,Stuttgart
8003569,8003569,29,37,642,330,2760,Stuttgart
8003569,8006376,13,18,557,300,1980,Stuttgart
8003572,8003572,12,17,226,120,930,Stuttgart
8003572,8004412,8,9,300,180,960,Stuttgart
8003572,8006269,4,8,135,15,390,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,4,15,15,30,Stuttgart
8003588,8004458,1,2,15,15,30,Stuttgart
8003623,8003623,52,101,34,30,450,Stuttgart
8003623,8070157,13,50,22,0,240,Stuttgart
8003623,8071003,31,51,51,60,180,Stuttgart
8003624,8003624,51,101,37,30,420,Stuttgart
8003624,8070156,43,51,60,30,180,Stuttgart
8003624,8071003,23,50,31,0,270,Stuttgart
8003873,8001754,9,9,263,120,960,Stuttgart
8003873,8003045,7,8,232,195,600,Stuttgart
8003873,8003873,17,17,226,120,1050,Stuttgart
8004050,8000017,16,18,623,255,3720,Stuttgart
8004050,8000295,8,14,253,90,1080,Stuttgart
8004050,8004050,30,42,423,165,2760,Stuttgart
8004050,8005151,5,6,195,180,360,Stuttgart
8004050,8006676,4,4,855,510,2340,Stuttgart
8004220,8000017,34,36,279,75,2520,Stuttgart
8004220,8000157,21,35,302,60,2430,Stuttgart
8004220,8002699,5,9,117,30,540,Stuttgart
8004220,8004220,110,190,156,30,2460,Stuttgart
8004220,8004226,21,55,62,0,960,Stuttgart
8004220,8004232,23,55,83,0,1020,Stuttgart
8004220,8004238,2,3,80,90,150,Stuttgart
8004232,8004220,27,55,102,0,1020,Stuttgart
8004232,8004232,51,110,92,0,1020,Stuttgart
8004232,8004238,22,55,74,0,1020,Stuttgart
8004238,8000017,2,3,100,120,180,Stuttgart
8004238,8000704,39,55,102,60,1020,Stuttgart
8004238,8004220,1,4,15,0,60,Stuttgart
8004238,8004232,38,55,117,30,1050,Stuttgart
8004238,8004238,72,117,95,30,1050,Stuttgart
8004258,8002764,4,4,705,225,2340,Stuttgart
8004258,8004258,8,9,457,120,2340,Stuttgart
8004258,8005566,4,5,162,120,390,Stuttgart
8004276,8004276,27,36,73,60,390,Stuttgart
8004276,8004623,13,18,77,60,390,Stuttgart
8004276,8006154,18,18,110,90,510,Stuttgart
8004412,8003572,4,8,154,30,450,Stuttgart
8004412,8004412,12,17,226,120,960,Stuttgart
8004412,8005433,8,9,263,90,930,Stuttgart
8004437,8002177,13,16,221,105,900,Stuttgart
8004437,8002871,13,15,170,60,660,Stuttgart
8004437,8004437,28,31,205,90,930,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,1,4,8,0,30,Stuttgart
8004488,8004488,1,1,30,30,30,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004620,8004623,39,39,98,60,420,Stuttgart
8004623,8004276,17,18,72,60,120,Stuttgart
8004623,8004620,25,40,70,60,450,Stuttgart
8004623,8004623,99,115,92,60,480,Stuttgart
8004623,8004624,37,39,115,90,450,Stuttgart
8004623,8006289,8,8,199,165,510,Stuttgart
8004623,8006456,7,10,90,90,240,Stuttgart
8004643,8000017,13,22,45,30,180,Stuttgart
8004643,8002470,11,22,64,15,360,Stuttgart
8004643,8004643,24,44,57,30,360,Stuttgart
8004681,8000016,8,12,105,60,300,Stuttgart
8004681,8004681,19,24,175,90,1860,Stuttgart
8004681,8005795,10,12,260,105,1830,Stuttgart
8004796,8000280,13,19,788,150,4020,Stuttgart
8004796,8004796,20,39,492,60,3900,Stuttgart
8004796,8005908,8,20,224,0,1890,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,10,16,152,30,750,Stuttgart
8005011,8001193,13,16,158,75,630,Stuttgart
8005011,8005011,20,32,169,60,870,Stuttgart
8005151,8000295,1,1,360,360,360,Stuttgart
8005151,8004050,5,5,714,60,2370,Stuttgart
8005151,8005151,10,11,436,180,2400,Stuttgart
8005151,8005536,4,5,174,180,330,Stuttgart
8005179,8001014,3,8,90,0,540,Stuttgart
8005179,8005179,7,17,129,0,600,Stuttgart
8005179,8006145,4,9,160,0,600,Stuttgart
8005297,8005297,10,17,138,30,570,Stuttgart
8005297,8006145,6,8,109,30,570,Stuttgart
8005433,8001014,6,9,220,60,690,Stuttgart
8005433,8004412,5,8,135,45,420,Stuttgart
8005433,8005433,13,17,191,60,780,Stuttgart
8005449,8000330,15,19,81,30,630,Stuttgart
8005449,8005449,29,39,82,60,630,Stuttgart
8005449,8006135,14,20,72,60,390,Stuttgart
8005453,8070156,40,50,58,60,360,Stuttgart
8005566,8004258,4,4,848,495,2340,Stuttgart
8005566,8005566,8,9,460,150,2340,Stuttgart
8005566,8006676,4,5,162,180,330,Stuttgart
8005766,8005766,9,12,38,30,120,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,5,6,60,45,120,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,9,12,172,105,900,Stuttgart
8005769,8004357,31,82,140,0,1950,Stuttgart
8005769,8005769,151,272,152,30,2310,Stuttgart
8005769,8006743,25,40,160,30,1710,Stuttgart
8005771,8005766,6,6,60,45,120,Stuttgart
8005771,8005771,7,12,38,30,120,Stuttgart
8005771,8005777,6,6,35,30,60,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,17,40,143,0,1710,Stuttgart
8005775,8005775,56,82,127,60,1740,Stuttgart
8005775,8006743,39,42,117,120,330,Stuttgart
8005777,8003411,3,6,25,15,60,Stuttgart
8005777,8005771,6,6,85,90,150,Stuttgart
8005777,8005777,12,12,48,45,90,Stuttgart
8005790,8001632,1,1,180,180,180,Stuttgart
8005790,8005790,2,2,120,120,210,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8001982,1,1,150,150,150,Stuttgart
8005795,8002026,2,2,195,195,270,Stuttgart
8005795,8002168,8,9,303,120,1890,Stuttgart
8005795,8004681,8,12,102,45,330,Stuttgart
8005795,8005795,18,24,191,120,1860,Stuttgart
8005827,8000221,9,13,245,120,930,Stuttgart
8005827,8001474,4,11,35,0,180,Stuttgart
8005827,8002871,8,16,184,15,930,Stuttgart
8005827,8005827,22,32,154,60,990,Stuttgart
8005908,8001090,12,20,226,30,1920,Stuttgart
8005908,8004796,13,19,797,150,3930,Stuttgart
8005908,8005908,18,39,513,0,3960,Stuttgart
8005949,8001632,1,1,150,150,150,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,4,4,810,450,2280,Stuttgart
8005989,8002764,4,5,150,120,330,Stuttgart
8005989,8005989,8,9,443,120,2280,Stuttgart
8006135,8005449,15,18,100,75,630,Stuttgart
8006135,8006135,30,38,78,30,660,Stuttgart
8006135,8006154,14,20,63,30,390,Stuttgart
8006145,8005179,3,8,98,0,600,Stuttgart
8006145,8005297,4,9,153,0,540,Stuttgart
8006145,8006145,7,17,127,0,570,Stuttgart
8006154,8004276,8,18,60,0,390,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,14,18,97,90,660,Stuttgart
8006154,8006154,29,36,94,60,660,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,0,2,0,0,0,Stuttgart
8006171,8006171,1,4,15,0,60,Stuttgart
8006217,8000380,13,18,627,225,2370,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,39,548,240,1980,Stuttgart
8006269,8001754,3,8,139,0,390,Stuttgart
8006269,8003572,7,9,280,180,900,Stuttgart
8006269,8006269,10,17,221,120,930,Stuttgart
8006289,8000157,18,18,160,150,480,Stuttgart
8006289,8004623,8,10,24,30,30,Stuttgart
8006289,8006289,65,121,54,30,510,Stuttgart
8006289,8006290,20,47,37,0,210,Stuttgart
8006289,8006294,10,42,24,0,240,Stuttgart
8006289,8006456,2,9,7,0,30,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,28,41,133,30,1470,Stuttgart
8006331,8003983,12,18,80,60,390,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,36,82,97,0,1470,Stuttgart
8006331,8006346,27,40,92,60,1140,Stuttgart
8006346,8000508,39,40,124,90,1170,Stuttgart
8006346,8006331,9,41,106,0,1470,Stuttgart
8006346,8006346,43,81,108,30,1470,Stuttgart
8006354,8000231,9,16,161,75,630,Stuttgart
8006354,8002622,9,16,135,30,660,Stuttgart
8006354,8006354,16,32,149,15,660,Stuttgart
8006376,8000380,15,20,537,255,1980,Stuttgart
8006376,8003569,15,19,621,270,2760,Stuttgart
8006376,8006376,29,39,568,240,2760,Stuttgart
8006456,8000431,3,42,6,0,120,Stuttgart
8006456,8004623,8,9,37,30,90,Stuttgart
8006456,8005792,20,42,47,0,240,Stuttgart
8006456,8006289,10,10,126,120,270,Stuttgart
8006456,8006456,44,103,35,0,270,Stuttgart
8006479,8000016,11,12,230,60,1800,Stuttgart
8006479,8000180,10,12,90,30,270,Stuttgart
8006479,8004233,37,41,154,30,1560,Stuttgart
8006479,8004333,25,41,105,30,780,Stuttgart
8006479,8006479,65,106,128,30,1740,Stuttgart
8006517,8002195,8,20,216,0,1500,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,36,40,235,45,1530,Stuttgart
8006517,8006662,18,19,251,60,1050,Stuttgart
8006662,8002447,17,19,246,60,1050,Stuttgart
8006662,8006517,16,20,270,60,1560,Stuttgart
8006662,8006662,29,39,248,60,1560,Stuttgart
8006676,8004050,4,5,156,150,330,Stuttgart
8006676,8005566,4,4,855,510,2340,Stuttgart
8006676,8006676,8,9,473,180,2340,Stuttgart
8070156,8003624,27,50,37,30,300,Stuttgart
8070156,8005453,36,51,79,60,840,Stuttgart
8070156,8070156,84,101,68,60,450,Stuttgart
8070157,8003623,13,51,26,0,840,Stuttgart
8070157,8070157,49,101,31,0,450,Stuttgart
8070157,8079631,24,50,35,0,240,Stuttgart
8070159,8000157,24,37,78,30,360,Stuttgart
8070159,8070159,76,101,47,30,450,Stuttgart
8070159,8070171,2,13,7,0,120,Stuttgart
8070159,8079631,9,51,25,0,840,Stuttgart
8070604,8070591,19,40,71,0,450,Stuttgart
8070604,8070604,57,80,100,60,510,Stuttgart
8071003,8003623,18,50,32,0,300,Stuttgart
8071003,8003624,16,51,37,0,840,Stuttgart
8071003,8071003,55,101,37,30,450,Stuttgart
8072723,8002723,25,55,65,0,990,Stuttgart
8072723,8002726,34,55,85,60,690,Stuttgart
8072723,8072723,62,110,76,30,990,Stuttgart
8079631,8070157,35,51,55,60,180,Stuttgart
8079631,8070159,11,50,19,0,180,Stuttgart
8079631,8079631,63,101,35,30,420,Stuttgart
