from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,24,124,75,540,Stuttgart
8000016,8001296,20,35,99,30,1140,Stuttgart
8000016,8003913,59,71,152,30,990,Stuttgart
8000016,8004681,8,12,140,75,510,Stuttgart
8000016,8006479,7,12,102,90,270,Stuttgart
8000017,8000017,135,193,246,60,2310,Stuttgart
8000017,8000264,0,9,-10,0,0,Stuttgart
8000017,8000704,37,55,174,60,960,Stuttgart
8000017,8000706,28,36,171,30,990,Stuttgart
8000017,8000765,17,18,518,270,1710,Stuttgart
8000017,8004050,12,16,189,165,450,Stuttgart
8000017,8004220,33,39,455,120,2220,Stuttgart
8000017,8004238,0,4,0,0,0,Stuttgart
8000017,8004643,11,23,50,0,240,Stuttgart
8000017,8005989,2,5,36,0,150,Stuttgart
8000038,8000038,30,43,141,60,660,Stuttgart
8000038,8000157,12,19,139,30,390,Stuttgart
8000038,8000925,2,2,45,45,60,Stuttgart
8000038,8005820,20,71,52,0,780,Stuttgart
8000038,8006440,1,1,360,360,360,Stuttgart
8000157,8000038,15,18,163,75,660,Stuttgart
8000157,8000157,33,40,158,90,690,Stuttgart
8000157,8002699,4,6,135,75,540,Stuttgart
8000157,8004220,25,36,326,135,1680,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,12,18,113,60,870,Stuttgart
8000157,8006289,15,20,54,30,180,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,300,300,300,Stuttgart
8000180,8000180,250,309,205,120,1590,Stuttgart
8000180,8001974,94,142,127,30,960,Stuttgart
8000180,8004333,66,71,272,240,1260,Stuttgart
8000180,8005157,68,72,303,240,1560,Stuttgart
8000180,8005769,10,12,165,165,360,Stuttgart
8000180,8006479,8,12,142,120,510,Stuttgart
8000221,8000221,89,116,157,90,990,Stuttgart
8000221,8000295,14,17,162,150,600,Stuttgart
8000221,8000724,2,2,75,75,120,Stuttgart
8000221,8001111,17,19,144,90,930,Stuttgart
8000221,8001472,11,12,60,45,150,Stuttgart
8000221,8002243,14,20,84,60,480,Stuttgart
8000221,8003381,22,25,161,120,480,Stuttgart
8000221,8005827,10,13,189,180,540,Stuttgart
8000231,8000231,13,19,104,120,420,Stuttgart
8000231,8005011,9,16,79,45,450,Stuttgart
8000231,8006354,6,16,69,0,450,Stuttgart
8000330,8000330,28,41,102,60,390,Stuttgart
8000330,8001651,13,20,128,45,660,Stuttgart
8000330,8002168,10,12,195,210,390,Stuttgart
8000330,8005449,16,21,71,60,300,Stuttgart
8000373,8000373,77,84,281,255,1470,Stuttgart
8000373,8002228,19,19,474,420,1500,Stuttgart
8000373,8005077,17,21,99,30,480,Stuttgart
8000373,8005805,16,18,273,240,750,Stuttgart
8000373,8071001,23,27,170,120,600,Stuttgart
8000373,8079077,23,28,175,180,510,Stuttgart
8000380,8000380,27,30,218,180,660,Stuttgart
8000380,8002930,1,2,30,30,60,Stuttgart
8000380,8006217,13,13,318,270,690,Stuttgart
8000380,8006376,12,15,164,90,690,Stuttgart
8000655,8000655,24,30,201,120,840,Stuttgart
8000655,8001090,12,15,182,90,780,Stuttgart
