from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,19,24,264,60,1200,Stuttgart
8000016,8001296,12,33,23,0,300,Stuttgart
8000016,8003913,32,39,47,30,240,Stuttgart
8000016,8004681,12,12,300,150,1080,Stuttgart
8000016,8006479,6,12,222,15,1170,Stuttgart
8000017,8000017,123,190,105,60,1380,Stuttgart
8000017,8000264,7,8,109,60,390,Stuttgart
8000017,8000704,41,55,101,60,720,Stuttgart
8000017,8000706,27,35,117,60,450,Stuttgart
8000017,8000765,7,9,223,120,1080,Stuttgart
8000017,8004050,4,16,11,0,60,Stuttgart
8000017,8004220,22,38,122,60,1170,Stuttgart
8000017,8004238,4,4,142,150,240,Stuttgart
8000017,8004643,8,22,53,0,330,Stuttgart
8000017,8005989,2,5,282,0,1380,Stuttgart
8000038,8000038,18,43,58,0,1440,Stuttgart
8000038,8000157,4,19,95,0,1410,Stuttgart
8000038,8000925,1,2,15,15,30,Stuttgart
8000038,8005820,9,70,10,0,390,Stuttgart
8000038,8006440,1,1,180,180,180,Stuttgart
8000157,8000038,8,18,27,0,120,Stuttgart
8000157,8000157,14,40,62,0,1410,Stuttgart
8000157,8002699,5,6,40,30,90,Stuttgart
8000157,8004220,15,36,108,0,1440,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,7,18,18,0,150,Stuttgart
8000157,8006289,16,18,65,60,150,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,60,60,60,Stuttgart
8000180,8000180,180,247,152,90,2040,Stuttgart
8000180,8001974,64,111,91,30,1140,Stuttgart
8000180,8004333,35,41,178,120,780,Stuttgart
8000180,8005157,60,71,184,120,2160,Stuttgart
8000180,8005769,11,12,285,150,840,Stuttgart
8000180,8006479,10,12,302,90,1290,Stuttgart
8000221,8000221,78,116,55,30,390,Stuttgart
8000221,8000295,14,17,64,60,180,Stuttgart
8000221,8000724,2,2,105,105,180,Stuttgart
8000221,8001111,17,19,55,60,150,Stuttgart
8000221,8001472,11,12,30,30,60,Stuttgart
8000221,8002243,14,20,30,30,90,Stuttgart
8000221,8003381,21,25,74,30,270,Stuttgart
8000221,8005827,10,13,111,120,270,Stuttgart
8000231,8000231,7,19,13,0,90,Stuttgart
8000231,8005011,3,16,9,0,180,Stuttgart
8000231,8006354,2,16,11,0,120,Stuttgart
8000330,8000330,31,38,113,45,780,Stuttgart
8000330,8001651,16,18,143,75,780,Stuttgart
8000330,8002168,10,12,258,165,720,Stuttgart
8000330,8005449,14,19,46,30,150,Stuttgart
8000373,8000373,79,82,170,150,630,Stuttgart
8000373,8002228,19,19,245,210,510,Stuttgart
8000373,8005077,15,20,33,30,120,Stuttgart
8000373,8005805,18,18,193,180,330,Stuttgart
8000373,8071001,24,26,115,60,540,Stuttgart
8000373,8079077,25,27,122,120,300,Stuttgart
8000380,8000380,31,38,471,360,1260,Stuttgart
8000380,8002930,1,2,75,75,150,Stuttgart
8000380,8006217,15,17,568,630,1260,Stuttgart
8000380,8006376,15,19,439,360,1110,Stuttgart
8000655,8000655,28,38,426,270,1260,Stuttgart
8000655,8001090,16,19,439,270,1200,Stuttgart
8000655,8003569,15,17,482,420,1260,Stuttgart
8000655,8006376,2,2,255,255,360,Stuttgart
8000681,8000681,30,53,91,30,480,Stuttgart
8000681,8000736,22,27,96,30,510,Stuttgart
8000681,8002380,14,26,102,60,360,Stuttgart
8000704,8000017,28,55,59,30,390,Stuttgart
8000704,8000704,74,110,83,60,720,Stuttgart
8000704,8004238,39,55,81,30,690,Stuttgart
8000724,8000221,2,4,105,15,390,Stuttgart
8000724,8000724,20,34,73,45,420,Stuttgart
8000724,8001660,7,17,49,0,420,Stuttgart
8000724,8003045,11,18,72,60,360,Stuttgart
8000724,8003381,5,6,90,105,180,Stuttgart
8000736,8000681,13,26,95,15,390,Stuttgart
8000736,8000736,49,60,182,120,1230,Stuttgart
8000736,8000765,9,9,427,270,1320,Stuttgart
8000736,8000777,24,35,123,60,960,Stuttgart
8000736,8005714,1,1,1050,1050,1050,Stuttgart
8000736,8070097,7,7,219,180,360,Stuttgart
8000765,8000017,9,9,420,240,1290,Stuttgart
8000765,8000706,25,35,123,60,840,Stuttgart
8000765,8000736,8,8,322,240,1110,Stuttgart
8000765,8000765,67,88,157,90,1320,Stuttgart
8000765,8000766,21,36,98,30,390,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,21,35,116,60,960,Stuttgart
8000766,8000766,42,71,56,30,480,Stuttgart
8000766,8000777,6,35,15,0,180,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,90,90,90,Stuttgart
8000889,8000889,1,1,240,240,240,Stuttgart
8000889,8002776,1,1,240,240,240,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,1,4,15,0,60,Stuttgart
8000925,8006171,1,2,15,15,30,Stuttgart
8001014,8001014,9,32,19,0,150,Stuttgart
8001014,8005179,5,16,34,0,240,Stuttgart
8001014,8005433,6,16,17,0,90,Stuttgart
8001090,8000655,15,19,428,240,1230,Stuttgart
8001090,8001090,31,38,366,210,1140,Stuttgart
8001090,8005908,16,19,415,360,1080,Stuttgart
8001111,8000221,1,1,60,60,60,Stuttgart
8001111,8001111,36,39,121,90,1380,Stuttgart
8001111,8001933,18,19,111,120,180,Stuttgart
8001111,8003381,18,19,171,120,1380,Stuttgart
8001178,8001005,21,39,76,60,480,Stuttgart
8001178,8001178,48,78,48,30,450,Stuttgart
8001178,8005329,27,39,72,30,600,Stuttgart
8001193,8001193,24,32,84,60,360,Stuttgart
8001193,8002177,9,16,51,30,240,Stuttgart
8001193,8005011,13,16,96,75,360,Stuttgart
8001205,8001205,21,30,48,30,150,Stuttgart
8001205,8004740,12,15,42,30,90,Stuttgart
8001205,8005998,9,15,40,30,120,Stuttgart
8001428,8001428,21,30,54,60,180,Stuttgart
8001428,8003283,15,15,88,90,210,Stuttgart
8001428,8004740,7,15,28,0,120,Stuttgart
8001472,8000221,3,11,8,0,60,Stuttgart
8001472,8001472,13,23,33,30,90,Stuttgart
8001472,8001474,10,12,40,30,90,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,9,11,35,30,150,Stuttgart
8001474,8001474,16,24,29,30,150,Stuttgart
8001474,8005827,6,12,8,15,30,Stuttgart
8001632,8001632,2,2,60,60,90,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,14,20,60,60,360,Stuttgart
8001651,8001651,26,38,94,30,750,Stuttgart
8001651,8005388,10,10,222,150,690,Stuttgart
8001660,8000724,14,16,79,45,270,Stuttgart
8001660,8001660,25,33,96,60,510,Stuttgart
8001660,8003381,11,17,101,30,540,Stuttgart
8001754,8001754,18,36,51,15,300,Stuttgart
8001754,8003873,9,18,43,15,270,Stuttgart
8001754,8006269,11,18,63,30,300,Stuttgart
8001933,8001111,17,20,138,60,1380,Stuttgart
8001933,8001933,35,39,121,90,1380,Stuttgart
8001933,8005168,19,19,120,120,180,Stuttgart
8001982,8001982,5,7,150,60,750,Stuttgart
8001982,8002026,2,3,30,30,60,Stuttgart
8001982,8002168,2,3,60,30,150,Stuttgart
8001982,8004188,1,1,720,720,720,Stuttgart
8002026,8001982,1,2,60,60,120,Stuttgart
8002026,8002026,3,5,36,30,90,Stuttgart
8002026,8004188,2,3,40,30,90,Stuttgart
8002165,8001689,35,66,50,30,390,Stuttgart
8002165,8002165,89,131,104,30,720,Stuttgart
8002165,8004490,53,64,155,90,720,Stuttgart
8002168,8000330,8,12,282,90,1320,Stuttgart
8002168,8001982,3,4,210,45,750,Stuttgart
8002168,8002168,19,24,274,105,1260,Stuttgart
8002168,8004188,8,8,259,135,780,Stuttgart
8002177,8001193,13,16,98,90,360,Stuttgart
8002177,8002177,19,32,66,45,360,Stuttgart
8002177,8004437,11,15,74,60,270,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,29,39,81,30,990,Stuttgart
8002195,8003284,14,20,40,45,150,Stuttgart
8002195,8006517,14,19,126,60,1440,Stuttgart
8002218,8001820,2,2,255,255,360,Stuttgart
8002218,8002218,30,38,141,120,600,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,169,150,450,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,18,20,96,90,210,Stuttgart
8002228,8002228,85,90,140,120,540,Stuttgart
8002228,8005724,42,45,163,150,510,Stuttgart
8002228,8071001,21,25,134,180,300,Stuttgart
8002243,8000221,13,19,188,60,2610,Stuttgart
8002243,8002243,21,39,105,30,2670,Stuttgart
8002243,8002447,10,20,22,15,60,Stuttgart
8002272,8002272,15,18,112,60,330,Stuttgart
8002272,8002689,7,7,159,180,300,Stuttgart
8002272,8002766,2,2,150,150,240,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,7,8,71,60,210,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,17,27,96,30,510,Stuttgart
8002380,8002380,36,53,97,60,600,Stuttgart
8002380,8005714,18,25,116,60,480,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,14,19,201,30,2730,Stuttgart
8002447,8002447,33,40,106,30,2160,Stuttgart
8002447,8006662,18,20,40,30,90,Stuttgart
8002448,8000934,41,71,104,30,900,Stuttgart
8002448,8002240,66,71,244,180,2220,Stuttgart
8002448,8002448,125,142,179,90,2220,Stuttgart
8002470,8002470,21,44,68,0,450,Stuttgart
8002470,8002633,6,22,44,0,360,Stuttgart
8002470,8004643,15,22,91,75,420,Stuttgart
8002689,8002272,6,8,60,45,150,Stuttgart
8002689,8002689,15,18,105,60,330,Stuttgart
8002689,8002691,1,1,120,120,120,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,180,210,360,Stuttgart
8002691,8002691,1,1,150,150,150,Stuttgart
8002691,8003103,1,1,180,180,180,Stuttgart
8002699,8000157,7,9,173,120,660,Stuttgart
8002699,8002699,12,15,114,60,660,Stuttgart
8002699,8004220,3,6,20,15,60,Stuttgart
8002726,8002726,83,110,75,30,750,Stuttgart
8002726,8004226,35,55,94,60,420,Stuttgart
8002726,8072723,21,55,41,0,720,Stuttgart
8002764,8002764,4,9,163,0,1350,Stuttgart
8002764,8004258,2,5,282,0,1350,Stuttgart
8002764,8005989,2,4,15,15,30,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,90,60,180,Stuttgart
8002766,8070005,1,2,60,60,120,Stuttgart
8002776,8002272,1,1,270,270,270,Stuttgart
8002776,8002776,2,2,180,180,240,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,21,31,68,60,300,Stuttgart
8002871,8004437,12,16,60,30,300,Stuttgart
8002871,8005827,10,15,40,30,240,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,60,0,180,Stuttgart
8002930,8006217,1,2,90,90,180,Stuttgart
8003045,8000724,13,18,100,75,420,Stuttgart
8003045,8003045,25,36,95,60,390,Stuttgart
8003045,8003873,14,18,110,60,360,Stuttgart
8003101,8003101,29,39,97,60,420,Stuttgart
8003101,8005013,10,20,32,15,120,Stuttgart
8003101,8005077,16,19,155,120,420,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,75,75,150,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,1,4,15,0,60,Stuttgart
8003278,8003588,2,2,45,45,60,Stuttgart
8003278,8006171,1,2,15,15,30,Stuttgart
8003280,8003282,5,37,12,0,300,Stuttgart
8003280,8003283,6,15,-2,0,60,Stuttgart
8003283,8001428,9,15,32,30,120,Stuttgart
8003283,8003280,12,15,78,60,210,Stuttgart
8003283,8003283,25,30,71,60,240,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,3,4,22,30,30,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,32,42,136,90,1350,Stuttgart
8003381,8000724,5,9,77,30,300,Stuttgart
8003381,8001660,13,16,82,45,270,Stuttgart
8003381,8003381,53,67,122,90,1380,Stuttgart
8003409,8003409,136,205,61,30,420,Stuttgart
8003409,8004338,46,101,38,0,270,Stuttgart
8003409,8006268,74,104,84,60,420,Stuttgart
8003411,8000630,66,71,101,90,390,Stuttgart
8003411,8001967,63,71,134,120,900,Stuttgart
8003411,8003411,254,280,97,60,900,Stuttgart
8003411,8005777,1,6,20,0,120,Stuttgart
8003411,8005778,86,138,67,60,420,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003569,8000655,16,19,444,300,1170,Stuttgart
8003569,8003569,31,36,485,375,1260,Stuttgart
8003569,8006376,14,17,499,480,1260,Stuttgart
8003572,8003572,12,34,34,0,240,Stuttgart
8003572,8004412,8,17,60,0,210,Stuttgart
8003572,8006269,5,17,12,0,60,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,38,30,90,Stuttgart
8003588,8004458,2,2,60,60,90,Stuttgart
8003623,8000157,1,1,270,270,270,Stuttgart
8003623,8003623,72,103,72,60,420,Stuttgart
8003623,8070157,31,51,83,60,420,Stuttgart
8003623,8071003,36,51,94,60,300,Stuttgart
8003624,8003624,75,102,76,60,420,Stuttgart
8003624,8070156,47,51,122,120,360,Stuttgart
8003624,8071003,34,51,85,60,390,Stuttgart
8003873,8001754,11,18,72,30,360,Stuttgart
8003873,8003045,10,18,65,45,240,Stuttgart
8003873,8003873,28,36,73,30,360,Stuttgart
8004050,8000017,12,18,52,30,150,Stuttgart
8004050,8000295,4,15,14,0,120,Stuttgart
8004050,8004050,18,43,67,0,1380,Stuttgart
8004050,8005151,3,6,255,15,1380,Stuttgart
8004050,8006676,2,4,15,15,30,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,1,2,15,15,30,Stuttgart
8004188,8002168,7,9,360,150,1320,Stuttgart
8004188,8004188,21,24,265,90,1380,Stuttgart
8004188,8005795,9,12,235,90,870,Stuttgart
8004220,8000017,31,37,135,30,1410,Stuttgart
8004220,8000157,20,35,119,30,1110,Stuttgart
8004220,8002699,6,9,117,90,330,Stuttgart
8004220,8004220,119,191,81,30,1440,Stuttgart
8004220,8004226,20,55,44,0,720,Stuttgart
8004220,8004232,24,55,58,0,360,Stuttgart
8004220,8004238,2,3,60,90,90,Stuttgart
8004232,8004220,30,55,75,60,720,Stuttgart
8004232,8004232,55,110,67,15,720,Stuttgart
8004232,8004238,23,55,47,0,330,Stuttgart
8004238,8000017,2,3,100,120,180,Stuttgart
8004238,8000704,32,55,69,30,390,Stuttgart
8004238,8004220,4,4,142,150,210,Stuttgart
8004238,8004232,42,55,90,60,720,Stuttgart
8004238,8004238,75,117,70,30,690,Stuttgart
8004258,8002764,1,4,8,0,30,Stuttgart
8004258,8004258,3,9,160,0,1380,Stuttgart
8004258,8005566,2,5,276,0,1350,Stuttgart
8004276,8004276,26,37,64,30,240,Stuttgart
8004276,8004623,15,19,36,30,90,Stuttgart
8004276,8006154,16,18,100,105,210,Stuttgart
8004412,8003572,4,17,11,0,60,Stuttgart
8004412,8004412,13,32,37,0,210,Stuttgart
8004412,8005433,6,16,56,0,240,Stuttgart
8004413,8004413,2,2,165,165,240,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,210,210,210,Stuttgart
8004437,8002177,12,16,88,60,360,Stuttgart
8004437,8002871,10,15,78,60,300,Stuttgart
8004437,8004437,23,31,81,60,330,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,22,15,60,Stuttgart
8004488,8004009,4,4,1058,825,2400,Stuttgart
8004488,8004488,7,9,560,150,2490,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,6,7,56,30,120,Stuttgart
8004549,8003378,2,2,30,30,30,Stuttgart
8004549,8004549,11,18,75,45,330,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,38,39,88,60,630,Stuttgart
8004623,8004276,17,18,107,120,210,Stuttgart
8004623,8004620,34,40,121,60,660,Stuttgart
8004623,8004623,103,113,108,90,660,Stuttgart
8004623,8004624,37,39,103,90,660,Stuttgart
8004623,8006154,1,1,90,90,90,Stuttgart
8004623,8006289,8,8,120,120,150,Stuttgart
8004623,8006456,7,9,53,60,120,Stuttgart
8004643,8000017,16,22,74,30,360,Stuttgart
8004643,8002470,6,22,42,0,360,Stuttgart
8004643,8004643,25,44,68,30,390,Stuttgart
8004681,8000016,9,12,252,75,1260,Stuttgart
8004681,8004681,24,24,274,90,1110,Stuttgart
8004681,8005795,12,12,270,90,1050,Stuttgart
8004740,8001205,13,15,68,60,150,Stuttgart
8004740,8001428,13,15,52,60,120,Stuttgart
8004740,8004740,21,30,36,30,120,Stuttgart
8004796,8000280,14,19,390,300,1140,Stuttgart
8004796,8004796,25,38,296,120,1110,Stuttgart
8004796,8005908,11,19,191,30,960,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,7,16,45,0,300,Stuttgart
8005011,8001193,10,16,51,30,330,Stuttgart
8005011,8005011,14,32,53,0,360,Stuttgart
8005013,8003101,17,19,161,150,420,Stuttgart
8005013,8005013,27,39,98,60,420,Stuttgart
8005013,8005714,11,20,33,30,150,Stuttgart
8005077,8000373,19,19,189,150,450,Stuttgart
8005077,8003101,12,20,45,60,150,Stuttgart
8005077,8005077,27,39,96,60,420,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,5,18,0,90,Stuttgart
8005151,8005151,3,11,142,0,1410,Stuttgart
8005151,8005536,1,5,282,0,1410,Stuttgart
8005179,8001014,8,16,24,15,60,Stuttgart
8005179,8005179,15,32,42,0,480,Stuttgart
8005179,8006145,7,16,51,0,240,Stuttgart
8005297,8005297,22,31,48,30,180,Stuttgart
8005297,8006145,14,16,58,60,120,Stuttgart
8005433,8001014,8,16,39,15,180,Stuttgart
8005433,8004412,8,16,24,15,90,Stuttgart
8005433,8005433,18,32,38,30,240,Stuttgart
8005449,8000330,15,18,80,90,180,Stuttgart
8005449,8005449,32,37,73,60,210,Stuttgart
8005449,8006135,16,19,54,60,120,Stuttgart
8005453,8000157,18,18,187,165,480,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,116,140,115,90,540,Stuttgart
8005453,8005724,15,19,57,30,150,Stuttgart
8005453,8070156,46,51,118,90,420,Stuttgart
8005453,8071002,41,51,101,90,360,Stuttgart
8005566,8004258,1,4,15,0,60,Stuttgart
8005566,8005566,3,9,160,0,1350,Stuttgart
8005566,8006676,1,5,276,0,1380,Stuttgart
8005608,8000889,1,1,240,240,240,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,180,210,240,Stuttgart
8005724,8002228,39,45,100,90,270,Stuttgart
8005724,8005453,19,19,221,180,480,Stuttgart
8005724,8005724,78,90,124,120,510,Stuttgart
8005724,8071002,20,26,117,90,540,Stuttgart
8005766,8005766,6,12,68,15,390,Stuttgart
8005766,8005771,5,6,145,30,750,Stuttgart
8005766,8005775,1,6,60,0,360,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
