from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,22,420,210,3810,Stuttgart
8000016,8001296,17,35,70,0,1440,Stuttgart
8000016,8003913,31,69,47,0,540,Stuttgart
8000016,8004681,10,12,265,180,1020,Stuttgart
8000016,8006479,8,11,507,90,3780,Stuttgart
8000017,8000017,121,190,99,30,1080,Stuttgart
8000017,8000264,6,8,266,105,1020,Stuttgart
8000017,8000704,35,55,78,60,600,Stuttgart
8000017,8000706,28,35,97,60,420,Stuttgart
8000017,8000765,6,9,53,30,210,Stuttgart
8000017,8004050,7,16,135,0,720,Stuttgart
8000017,8004220,21,38,152,30,1080,Stuttgart
8000017,8004238,3,4,112,75,300,Stuttgart
8000017,8004643,9,22,42,0,300,Stuttgart
8000017,8005989,3,5,72,30,300,Stuttgart
8000038,8000038,25,43,115,30,1170,Stuttgart
8000038,8000157,8,19,147,0,1140,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,26,70,51,0,840,Stuttgart
8000038,8006440,1,1,840,840,840,Stuttgart
8000157,8000038,10,18,65,30,450,Stuttgart
8000157,8000157,18,40,107,0,1140,Stuttgart
8000157,8002699,3,6,40,15,180,Stuttgart
8000157,8004220,19,36,136,60,1140,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,8,18,52,0,690,Stuttgart
8000157,8006289,12,19,32,30,120,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,300,300,300,Stuttgart
8000180,8000180,195,304,185,60,3840,Stuttgart
8000180,8001974,70,140,86,15,1230,Stuttgart
8000180,8004333,35,71,166,0,1770,Stuttgart
8000180,8005157,63,71,311,150,1950,Stuttgart
8000180,8005769,10,11,578,210,3840,Stuttgart
8000180,8006479,10,11,349,210,1110,Stuttgart
8000221,8000221,83,116,98,60,660,Stuttgart
8000221,8000295,11,17,60,30,330,Stuttgart
8000221,8000724,2,2,105,105,120,Stuttgart
8000221,8001111,19,19,115,90,570,Stuttgart
8000221,8001472,12,12,122,90,540,Stuttgart
8000221,8002243,16,20,90,60,630,Stuttgart
8000221,8003381,22,25,134,30,810,Stuttgart
8000221,8005827,13,13,125,120,270,Stuttgart
8000231,8000231,7,19,90,0,840,Stuttgart
8000231,8005011,6,16,84,0,840,Stuttgart
8000231,8006354,4,16,11,0,90,Stuttgart
8000330,8000330,31,39,290,90,4110,Stuttgart
8000330,8001651,3,9,47,0,270,Stuttgart
8000330,8002168,9,12,618,165,4170,Stuttgart
8000330,8005388,10,10,291,150,840,Stuttgart
8000330,8005449,18,20,74,45,240,Stuttgart
8000373,8000373,77,81,255,180,3060,Stuttgart
8000373,8002228,19,19,294,270,690,Stuttgart
8000373,8005077,14,20,33,30,240,Stuttgart
8000373,8005805,16,18,223,210,450,Stuttgart
8000373,8071001,24,25,252,120,2970,Stuttgart
8000373,8079077,26,27,194,180,900,Stuttgart
8000380,8000380,33,38,342,165,2580,Stuttgart
8000380,8002930,2,2,1290,1290,2160,Stuttgart
8000380,8006217,14,17,282,150,1410,Stuttgart
8000380,8006376,16,19,298,120,2580,Stuttgart
8000655,8000655,29,38,275,120,2580,Stuttgart
8000655,8001090,17,19,287,90,2640,Stuttgart
8000655,8003569,14,17,289,150,2130,Stuttgart
8000655,8006376,2,2,315,315,390,Stuttgart
8000681,8000681,29,53,73,30,360,Stuttgart
8000681,8000736,22,27,78,30,360,Stuttgart
8000681,8002380,13,26,84,30,360,Stuttgart
8000704,8000017,29,55,54,30,360,Stuttgart
8000704,8000704,73,110,68,30,600,Stuttgart
8000704,8004238,32,55,63,30,570,Stuttgart
8000724,8000221,4,4,285,150,720,Stuttgart
8000724,8000724,34,36,260,180,1350,Stuttgart
8000724,8001660,13,17,185,90,600,Stuttgart
8000724,8003045,16,18,278,165,1380,Stuttgart
8000724,8003381,6,6,180,180,390,Stuttgart
8000736,8000681,14,26,80,30,390,Stuttgart
8000736,8000736,47,60,124,60,1020,Stuttgart
8000736,8000765,8,9,350,300,1020,Stuttgart
8000736,8000777,17,35,55,0,360,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,137,120,300,Stuttgart
8000765,8000017,8,9,343,270,990,Stuttgart
8000765,8000706,19,35,49,30,390,Stuttgart
8000765,8000736,8,8,128,120,300,Stuttgart
8000765,8000765,60,88,95,30,1020,Stuttgart
8000765,8000766,17,36,70,0,420,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,22,35,56,60,240,Stuttgart
8000766,8000766,39,71,45,30,420,Stuttgart
8000766,8000777,14,35,48,0,420,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,1,4,15,0,60,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,23,32,211,90,1140,Stuttgart
8001014,8005179,11,16,231,105,1140,Stuttgart
8001014,8005433,10,16,165,60,1080,Stuttgart
8001090,8000655,16,19,273,120,2070,Stuttgart
8001090,8001090,33,38,280,120,3000,Stuttgart
8001090,8005908,13,19,321,180,3300,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,38,39,122,90,600,Stuttgart
8001111,8001933,19,19,152,90,600,Stuttgart
8001111,8003381,19,19,144,90,450,Stuttgart
8001178,8001005,20,39,147,30,2640,Stuttgart
8001178,8001178,50,78,96,30,2640,Stuttgart
8001178,8005329,28,39,98,60,390,Stuttgart
8001193,8001193,25,32,134,90,840,Stuttgart
8001193,8002177,9,16,105,45,840,Stuttgart
8001193,8005011,13,16,141,90,720,Stuttgart
8001472,8000221,6,11,87,30,360,Stuttgart
8001472,8001472,17,23,103,60,510,Stuttgart
8001472,8001474,12,12,130,60,540,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,6,11,71,30,360,Stuttgart
8001474,8001474,17,24,96,60,480,Stuttgart
8001474,8005827,8,12,88,60,390,Stuttgart
8001632,8001632,2,2,120,120,210,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,9,9,140,30,420,Stuttgart
8001651,8001651,12,18,102,30,510,Stuttgart
8001660,8000724,15,16,236,90,1320,Stuttgart
8001660,8001660,32,33,229,120,1350,Stuttgart
8001660,8003381,17,17,212,120,570,Stuttgart
8001754,8001754,19,37,173,30,1380,Stuttgart
8001754,8003873,10,19,115,30,810,Stuttgart
8001754,8006269,12,18,242,60,1380,Stuttgart
8001933,8001111,19,20,100,75,450,Stuttgart
