from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001428,8004740,0,9,0,0,0,Stuttgart
8001472,8000221,2,4,30,30,60,Stuttgart
8001472,8001472,7,7,244,60,1230,Stuttgart
8001472,8001474,3,3,490,150,1230,Stuttgart
8001474,8001472,3,4,38,45,60,Stuttgart
8001474,8001474,6,7,219,60,1230,Stuttgart
8001474,8005827,3,3,430,60,1170,Stuttgart
8001651,8000330,5,11,63,0,300,Stuttgart
8001651,8001651,17,25,268,60,1860,Stuttgart
8001651,8005388,4,6,550,510,1200,Stuttgart
8001660,8000724,3,4,82,90,150,Stuttgart
8001660,8001660,6,7,111,60,240,Stuttgart
8001660,8003381,3,3,140,120,270,Stuttgart
8001754,8001754,7,13,132,30,900,Stuttgart
8001754,8003873,3,7,51,0,300,Stuttgart
8001754,8006269,4,6,225,105,900,Stuttgart
8001933,8001111,1,1,1500,1500,1500,Stuttgart
8001933,8001933,1,1,1440,1440,1440,Stuttgart
8001982,8001982,2,2,930,930,1800,Stuttgart
8001982,8002168,1,1,1800,1800,1800,Stuttgart
8001982,8005795,1,1,30,30,30,Stuttgart
8002026,8001982,1,1,1800,1800,1800,Stuttgart
8002026,8002026,1,1,1770,1770,1770,Stuttgart
8002168,8000330,6,7,639,540,1860,Stuttgart
8002168,8001982,1,1,60,60,60,Stuttgart
8002168,8002168,11,14,414,180,1830,Stuttgart
8002168,8005795,4,6,155,165,300,Stuttgart
8002177,8001193,6,8,191,105,810,Stuttgart
8002177,8002177,10,16,150,60,900,Stuttgart
8002177,8004437,4,8,112,45,600,Stuttgart
8002195,8002195,19,23,70,60,180,Stuttgart
8002195,8003284,6,11,41,60,120,Stuttgart
8002195,8006517,12,12,72,60,120,Stuttgart
8002218,8001820,1,1,180,180,180,Stuttgart
8002218,8002218,18,25,115,60,1050,Stuttgart
8002218,8003592,9,9,117,90,240,Stuttgart
8002218,8005769,12,12,130,120,240,Stuttgart
8002228,8000373,12,12,162,135,450,Stuttgart
8002228,8002228,47,54,219,135,1920,Stuttgart
8002228,8005724,24,27,313,240,1920,Stuttgart
8002228,8071001,13,15,114,120,240,Stuttgart
8002243,8000221,12,12,88,90,150,Stuttgart
8002243,8002243,22,23,80,60,210,Stuttgart
8002243,8002447,10,11,71,60,240,Stuttgart
8002272,8002272,7,10,78,60,240,Stuttgart
8002272,8002689,5,5,78,60,150,Stuttgart
8002272,8003525,2,5,60,0,210,Stuttgart
8002380,8000681,10,14,141,90,480,Stuttgart
8002380,8002380,21,29,136,120,510,Stuttgart
8002380,8005714,9,14,126,90,510,Stuttgart
8002380,8070097,1,1,240,240,240,Stuttgart
8002447,8002243,12,12,80,75,150,Stuttgart
8002447,8002447,23,23,86,90,210,Stuttgart
8002447,8006662,11,11,65,30,180,Stuttgart
8002448,8000934,11,29,34,0,240,Stuttgart
8002448,8002240,29,31,105,120,240,Stuttgart
8002448,8002448,48,61,76,60,270,Stuttgart
8002448,8005726,0,1,0,0,0,Stuttgart
8002470,8002470,9,27,31,0,240,Stuttgart
8002470,8002633,1,14,2,0,30,Stuttgart
8002470,8004643,5,13,55,0,240,Stuttgart
8002689,8002272,5,5,108,30,270,Stuttgart
8002689,8002689,10,10,114,60,300,Stuttgart
8002689,8004549,5,5,114,90,180,Stuttgart
8002699,8000157,1,3,70,0,210,Stuttgart
8002699,8002699,2,6,35,0,180,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,38,66,40,30,270,Stuttgart
8002726,8004226,11,34,29,0,120,Stuttgart
8002726,8072723,8,32,31,0,240,Stuttgart
8002764,8002764,2,3,460,30,1350,Stuttgart
8002764,8004258,1,1,1320,1320,1320,Stuttgart
8002764,8005989,2,2,30,30,30,Stuttgart
8002871,8002871,10,16,154,60,1020,Stuttgart
8002871,8004437,5,8,199,75,1020,Stuttgart
8002871,8005827,4,8,71,15,480,Stuttgart
8003045,8000724,6,7,86,60,300,Stuttgart
8003045,8003045,10,13,189,90,1080,Stuttgart
8003045,8003873,6,6,345,180,1080,Stuttgart
8003101,8003101,19,26,133,60,690,Stuttgart
8003101,8005013,10,13,76,60,330,Stuttgart
8003101,8005077,10,13,210,180,660,Stuttgart
8003280,8003282,7,32,23,0,450,Stuttgart
8003280,8003283,0,9,0,0,0,Stuttgart
8003283,8001428,0,9,0,0,0,Stuttgart
8003283,8003280,0,10,0,0,0,Stuttgart
8003283,8003283,0,19,0,0,0,Stuttgart
8003381,8000221,8,8,304,135,1470,Stuttgart
8003381,8000724,3,4,150,135,330,Stuttgart
8003381,8001660,3,4,105,120,180,Stuttgart
8003381,8003381,14,16,204,90,1500,Stuttgart
8003409,8003409,51,134,24,0,210,Stuttgart
8003409,8004338,19,65,18,0,150,Stuttgart
8003409,8006268,24,68,32,0,240,Stuttgart
8003411,8000630,37,49,92,30,510,Stuttgart
8003411,8001967,40,48,82,30,660,Stuttgart
8003411,8003411,152,195,86,60,630,Stuttgart
8003411,8003853,0,1,0,0,0,Stuttgart
8003411,8005778,68,95,96,60,600,Stuttgart
8003411,8005820,0,1,0,0,0,Stuttgart
8003569,8000655,10,12,105,45,480,Stuttgart
8003569,8003569,21,25,132,60,690,Stuttgart
8003569,8006376,9,13,145,60,690,Stuttgart
8003572,8003572,5,12,135,0,930,Stuttgart
8003572,8004412,4,5,276,60,1020,Stuttgart
8003572,8006269,2,7,47,0,330,Stuttgart
8003623,8003623,35,58,85,30,900,Stuttgart
8003623,8070157,16,29,148,60,1320,Stuttgart
8003623,8071003,18,29,58,60,240,Stuttgart
8003624,8003624,38,58,77,30,900,Stuttgart
8003624,8070156,23,29,86,60,270,Stuttgart
8003624,8071003,19,29,115,90,900,Stuttgart
8003873,8000724,1,2,510,510,1020,Stuttgart
8003873,8001754,5,6,220,90,870,Stuttgart
8003873,8003045,3,7,39,0,210,Stuttgart
8003873,8003873,10,16,156,30,960,Stuttgart
8003873,8006269,0,1,0,0,0,Stuttgart
8004050,8000017,9,11,85,60,210,Stuttgart
8004050,8000295,3,10,72,0,630,Stuttgart
8004050,8004050,14,25,150,60,1470,Stuttgart
8004050,8005151,1,2,750,750,1500,Stuttgart
8004050,8006676,2,2,60,60,60,Stuttgart
8004220,8000017,16,21,129,30,1320,Stuttgart
8004220,8000157,15,25,126,30,900,Stuttgart
8004220,8000264,0,1,0,0,0,Stuttgart
8004220,8002699,2,3,80,30,210,Stuttgart
8004220,8004220,55,114,70,0,1320,Stuttgart
8004220,8004226,9,31,31,0,240,Stuttgart
8004220,8004232,7,33,11,0,60,Stuttgart
8004220,8004238,1,1,330,330,330,Stuttgart
8004232,8004220,11,32,44,0,300,Stuttgart
8004232,8004232,17,65,27,0,300,Stuttgart
8004232,8004238,7,33,7,0,60,Stuttgart
8004238,8000017,1,1,360,360,360,Stuttgart
8004238,8000704,13,32,22,0,90,Stuttgart
8004238,8004232,19,32,59,30,330,Stuttgart
8004238,8004238,31,66,39,0,330,Stuttgart
8004238,8004643,0,1,0,0,0,Stuttgart
8004258,8002764,1,2,15,15,30,Stuttgart
8004258,8004258,1,3,450,0,1350,Stuttgart
8004258,8005566,1,1,1350,1350,1350,Stuttgart
8004276,8004276,21,26,129,60,840,Stuttgart
8004276,8004623,9,13,134,90,600,Stuttgart
8004276,8006154,12,13,143,90,840,Stuttgart
8004412,8003572,1,7,51,0,360,Stuttgart
8004412,8004412,7,16,114,0,990,Stuttgart
8004412,8005433,4,7,167,30,870,Stuttgart
8004412,8006269,2,2,45,45,60,Stuttgart
8004437,8002177,5,8,218,120,990,Stuttgart
8004437,8002871,4,8,98,30,510,Stuttgart
8004437,8004437,9,16,163,90,1020,Stuttgart
8004549,8002689,4,5,114,60,300,Stuttgart
8004549,8004549,8,10,84,75,180,Stuttgart
8004553,8005998,0,9,0,0,0,Stuttgart
8004620,8004623,21,24,124,90,690,Stuttgart
8004623,8004276,12,13,141,90,840,Stuttgart
8004623,8004620,19,24,94,60,720,Stuttgart
8004623,8004623,63,74,123,90,720,Stuttgart
8004623,8004624,19,24,126,90,690,Stuttgart
8004623,8006289,5,6,215,150,720,Stuttgart
8004623,8006456,6,7,163,90,360,Stuttgart
8004643,8000017,5,13,46,0,180,Stuttgart
8004643,8002470,0,14,0,0,0,Stuttgart
8004643,8002633,0,1,0,0,0,Stuttgart
8004643,8004238,0,1,0,0,0,Stuttgart
8004643,8004643,8,29,26,0,210,Stuttgart
8004681,8000016,5,7,197,270,390,Stuttgart
8004681,8004681,14,16,548,510,1740,Stuttgart
8004681,8005795,7,8,668,450,1620,Stuttgart
8004740,8001205,0,9,0,0,0,Stuttgart
8004740,8001428,1,10,3,0,30,Stuttgart
8004740,8004740,1,19,2,0,30,Stuttgart
8004796,8000280,6,13,62,0,420,Stuttgart
8004796,8004796,13,25,54,30,450,Stuttgart
8004796,8005908,7,12,25,30,60,Stuttgart
8005011,8000231,3,8,98,0,690,Stuttgart
8005011,8001193,6,8,124,60,600,Stuttgart
8005011,8005011,10,16,126,60,780,Stuttgart
8005013,8003101,11,13,196,150,690,Stuttgart
8005013,8005013,23,26,147,105,690,Stuttgart
8005013,8005714,12,13,111,90,360,Stuttgart
8005077,8000373,12,12,315,285,840,Stuttgart
8005077,8003101,8,13,62,30,360,Stuttgart
8005077,8005077,17,26,149,60,750,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,2,30,30,60,Stuttgart
8005151,8005151,2,4,398,30,1530,Stuttgart
8005151,8005536,1,1,1530,1530,1530,Stuttgart
8005179,8001014,5,8,60,60,180,Stuttgart
8005179,8005179,10,16,79,60,510,Stuttgart
8005179,8006145,4,6,120,45,510,Stuttgart
8005297,8005297,11,12,92,30,540,Stuttgart
8005297,8006145,5,6,75,75,180,Stuttgart
8005433,8001014,5,8,101,75,480,Stuttgart
8005433,8004412,4,9,63,0,420,Stuttgart
8005433,8005433,10,17,85,30,630,Stuttgart
8005449,8000330,10,13,148,90,750,Stuttgart
8005449,8005449,19,26,144,90,780,Stuttgart
8005449,8006135,11,12,135,30,600,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,13,13,445,240,2520,Stuttgart
8005453,8005453,59,84,150,60,2190,Stuttgart
8005453,8005724,10,13,78,60,450,Stuttgart
8005453,8070156,21,29,143,120,960,Stuttgart
8005453,8071002,16,29,58,30,210,Stuttgart
8005566,8004258,0,2,0,0,0,Stuttgart
8005566,8005566,2,3,460,30,1350,Stuttgart
8005566,8006676,1,1,1380,1380,1380,Stuttgart
8005724,8002228,20,27,96,60,420,Stuttgart
8005724,8005453,13,13,411,300,1980,Stuttgart
8005724,8005724,45,58,181,90,1890,Stuttgart
8005724,8005805,0,1,0,0,0,Stuttgart
8005724,8071002,10,16,184,135,1080,Stuttgart
8005769,8002218,10,12,145,75,930,Stuttgart
8005769,8005769,69,89,168,120,1080,Stuttgart
8005769,8005775,27,31,206,150,1080,Stuttgart
8005769,8098096,53,96,79,30,870,Stuttgart
8005775,8001921,28,30,161,105,1050,Stuttgart
8005775,8004528,0,2,0,0,0,Stuttgart
8005775,8005775,60,72,146,90,1080,Stuttgart
8005775,8006743,24,32,133,60,780,Stuttgart
8005795,8000330,0,1,0,0,0,Stuttgart
8005795,8002026,1,1,1710,1710,1710,Stuttgart
8005795,8002168,6,6,480,330,1410,Stuttgart
8005795,8004681,7,8,379,375,780,Stuttgart
8005795,8005795,14,16,420,315,1650,Stuttgart
8005827,8000221,4,4,158,120,360,Stuttgart
8005827,8001474,3,4,68,30,210,Stuttgart
8005827,8002871,5,8,206,60,1020,Stuttgart
8005827,8005827,11,16,142,45,1050,Stuttgart
8005908,8001090,2,12,5,0,30,Stuttgart
8005908,8004796,5,13,81,0,480,Stuttgart
8005908,8005908,6,25,46,0,480,Stuttgart
8005989,8000017,1,2,15,15,30,Stuttgart
8005989,8002764,1,1,1350,1350,1350,Stuttgart
8005989,8005989,3,3,470,60,1320,Stuttgart
8005998,8001205,0,9,0,0,0,Stuttgart
8005998,8004553,0,9,0,0,0,Stuttgart
8005998,8005998,0,18,0,0,0,Stuttgart
8006135,8005449,9,13,155,90,780,Stuttgart
8006135,8006135,21,25,140,60,810,Stuttgart
8006135,8006154,10,12,142,45,570,Stuttgart
8006145,8005179,4,6,65,60,180,Stuttgart
8006145,8005297,2,6,115,0,600,Stuttgart
8006145,8006145,6,12,85,30,510,Stuttgart
8006154,8004276,9,13,122,60,570,Stuttgart
8006154,8006135,11,13,138,60,810,Stuttgart
8006154,8006154,22,26,140,75,810,Stuttgart
8006217,8000380,9,12,95,60,420,Stuttgart
8006217,8006217,18,25,144,60,780,Stuttgart
8006269,8001754,3,7,56,0,300,Stuttgart
8006269,8003572,3,5,234,60,870,Stuttgart
8006269,8003873,2,2,30,30,30,Stuttgart
8006269,8004412,1,2,45,45,90,Stuttgart
8006269,8006269,10,16,107,30,870,Stuttgart
8006289,8000157,11,13,208,180,630,Stuttgart
8006289,8004623,5,6,30,30,60,Stuttgart
8006289,8006289,45,74,88,30,870,Stuttgart
8006289,8006290,9,24,59,0,480,Stuttgart
8006289,8006294,6,24,64,0,840,Stuttgart
8006289,8006456,4,7,17,30,30,Stuttgart
8006331,8003282,26,32,94,30,1020,Stuttgart
8006331,8003983,4,14,47,0,390,Stuttgart
8006331,8006331,24,64,59,0,1020,Stuttgart
8006331,8006346,13,31,43,0,540,Stuttgart
8006346,8000508,18,30,62,30,690,Stuttgart
8006346,8004528,0,2,0,0,0,Stuttgart
8006346,8006331,11,31,75,0,990,Stuttgart
8006346,8006346,26,64,61,0,990,Stuttgart
8006354,8000231,1,6,30,0,210,Stuttgart
8006354,8002622,2,5,24,0,60,Stuttgart
8006354,8006354,3,11,25,0,180,Stuttgart
8006376,8000380,10,13,136,60,660,Stuttgart
8006376,8003569,11,12,130,105,480,Stuttgart
8006376,8006376,21,25,146,90,690,Stuttgart
8006456,8000431,1,24,16,0,390,Stuttgart
8006456,8004623,7,7,56,60,120,Stuttgart
8006456,8005792,10,24,61,0,540,Stuttgart
8006456,8006289,6,7,189,150,360,Stuttgart
8006456,8006456,30,62,48,0,390,Stuttgart
8006479,8004233,23,32,86,60,540,Stuttgart
8006479,8004333,13,32,40,0,420,Stuttgart
8006479,8006479,38,64,55,30,510,Stuttgart
8006517,8002195,6,11,33,30,120,Stuttgart
8006517,8006517,19,23,56,60,150,Stuttgart
8006517,8006662,10,12,65,60,180,Stuttgart
8006662,8002447,11,12,90,90,150,Stuttgart
8006662,8006517,11,11,90,90,210,Stuttgart
8006662,8006662,22,23,67,60,210,Stuttgart
8006676,8004050,1,1,1410,1410,1410,Stuttgart
8006676,8005566,2,2,45,45,60,Stuttgart
8006676,8006676,3,3,500,60,1380,Stuttgart
8070156,8003624,20,29,121,90,930,Stuttgart
8070156,8005453,23,29,97,90,270,Stuttgart
8070156,8070156,45,58,123,90,960,Stuttgart
8070157,8003623,1,29,2,0,60,Stuttgart
8070157,8070157,38,59,90,30,1320,Stuttgart
8070157,8079631,20,28,166,60,1320,Stuttgart
8070159,8000157,14,21,209,60,1290,Stuttgart
8070159,8070159,44,55,73,30,660,Stuttgart
8070159,8070171,3,7,73,0,300,Stuttgart
8070159,8079631,2,27,4,0,60,Stuttgart
8070604,8070591,5,28,11,0,90,Stuttgart
8070604,8070604,27,57,31,0,150,Stuttgart
8071002,8005453,18,29,109,60,960,Stuttgart
8071002,8005724,10,16,86,60,240,Stuttgart
8071002,8071002,20,32,107,60,1020,Stuttgart
8071003,8003623,19,29,132,120,900,Stuttgart
8071003,8003624,2,29,4,0,90,Stuttgart
8071003,8071003,38,58,77,30,900,Stuttgart
8072723,8002723,14,32,40,0,270,Stuttgart
8072723,8002726,10,34,25,0,120,Stuttgart
8072723,8072723,29,66,38,0,270,Stuttgart
8079077,8000373,11,15,320,300,1260,Stuttgart
8079077,8005805,11,14,231,165,900,Stuttgart
8079077,8079077,22,29,268,240,1260,Stuttgart
8079631,8000157,0,1,0,0,0,Stuttgart
8079631,8070157,21,29,58,60,210,Stuttgart
8079631,8070159,7,28,30,0,300,Stuttgart
8079631,8079631,42,58,64,30,660,Stuttgart
