from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,22,24,218,135,840,Stuttgart
8000016,8001296,34,34,205,180,450,Stuttgart
8000016,8003913,33,41,59,30,240,Stuttgart
8000016,8004681,10,12,258,150,840,Stuttgart
8000016,8006479,9,12,175,105,600,Stuttgart
8000017,8000017,143,189,91,60,1800,Stuttgart
8000017,8000264,0,9,-3,0,0,Stuttgart
8000017,8000704,37,55,81,60,660,Stuttgart
8000017,8000706,32,35,99,60,420,Stuttgart
8000017,8000765,12,18,72,30,480,Stuttgart
8000017,8004050,7,15,180,0,2280,Stuttgart
8000017,8004220,23,38,111,30,1860,Stuttgart
8000017,8004238,1,4,8,0,30,Stuttgart
8000017,8004643,12,22,94,30,1170,Stuttgart
8000017,8005989,2,5,54,0,240,Stuttgart
8000038,8000038,5,21,90,0,1110,Stuttgart
8000038,8000157,9,18,42,15,240,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,3,41,-15,0,150,Stuttgart
8000038,8006440,1,1,1050,1050,1050,Stuttgart
8000157,8000038,12,18,82,45,450,Stuttgart
8000157,8000157,82,111,86,60,960,Stuttgart
8000157,8002699,5,6,75,60,150,Stuttgart
8000157,8002700,16,42,46,0,660,Stuttgart
8000157,8004220,24,35,99,60,1200,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8006289,9,19,134,0,1350,Stuttgart
8000157,8070159,36,36,70,30,330,Stuttgart
8000180,8000180,122,189,93,30,1230,Stuttgart
8000180,8001974,56,83,80,30,1200,Stuttgart
8000180,8004333,7,41,14,0,300,Stuttgart
8000180,8005157,32,41,122,60,1050,Stuttgart
8000180,8005769,11,12,250,75,840,Stuttgart
8000180,8006479,10,12,180,135,630,Stuttgart
8000221,8000221,58,92,260,30,3870,Stuttgart
8000221,8000295,10,17,83,30,300,Stuttgart
8000221,8001111,17,18,185,60,1590,Stuttgart
8000221,8001472,8,11,38,30,90,Stuttgart
8000221,8002243,11,20,96,30,990,Stuttgart
8000221,8003381,13,14,407,150,2820,Stuttgart
8000221,8005827,8,13,706,240,3810,Stuttgart
8000231,8000231,14,19,265,90,1290,Stuttgart
8000231,8005011,10,16,266,30,1920,Stuttgart
8000231,8006354,7,16,172,0,1080,Stuttgart
8000330,8000330,34,40,224,135,1560,Stuttgart
8000330,8001651,15,19,191,150,780,Stuttgart
8000330,8002168,11,12,268,210,690,Stuttgart
8000330,8005388,1,1,600,600,600,Stuttgart
8000330,8005449,19,20,246,75,1530,Stuttgart
8000380,8000380,34,39,357,240,1050,Stuttgart
8000380,8002930,1,2,90,90,180,Stuttgart
8000380,8006217,14,18,428,375,1080,Stuttgart
8000380,8006376,16,19,332,270,960,Stuttgart
8000655,8000655,31,39,454,240,4320,Stuttgart
8000655,8001090,16,19,570,270,4680,Stuttgart
8000655,8003569,15,18,413,255,990,Stuttgart
8000655,8006376,2,2,180,180,300,Stuttgart
8000681,8000681,32,47,77,60,330,Stuttgart
8000681,8000736,19,24,81,60,270,Stuttgart
8000681,8002380,16,23,86,60,360,Stuttgart
8000704,8000017,31,55,39,30,240,Stuttgart
8000704,8000704,73,110,62,30,660,Stuttgart
8000704,8004238,35,55,65,30,660,Stuttgart
8000724,8000221,1,2,105,105,210,Stuttgart
8000724,8000724,18,18,782,390,3930,Stuttgart
8000724,8001660,7,8,998,870,3960,Stuttgart
8000724,8003045,9,9,490,210,2130,Stuttgart
8000724,8003381,4,4,930,870,1530,Stuttgart
8000736,8000681,15,23,74,30,300,Stuttgart
8000736,8000736,62,78,112,90,390,Stuttgart
8000736,8000765,18,18,140,90,360,Stuttgart
8000736,8000777,26,35,91,60,300,Stuttgart
8000736,8005714,1,2,15,15,30,Stuttgart
8000736,8070097,15,15,200,180,360,Stuttgart
8000765,8000017,17,18,153,105,360,Stuttgart
8000765,8000706,22,35,62,30,330,Stuttgart
8000765,8000736,15,17,115,90,390,Stuttgart
8000765,8000765,82,106,89,60,420,Stuttgart
8000765,8000766,24,36,74,45,360,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,26,35,90,60,300,Stuttgart
8000766,8000766,49,71,52,30,300,Stuttgart
8000766,8000777,10,35,23,0,240,Stuttgart
8000889,8000889,1,1,270,270,270,Stuttgart
8000889,8002776,1,1,270,270,270,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,1,4,8,0,30,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,14,18,680,330,3240,Stuttgart
8001014,8005179,7,9,720,450,2610,Stuttgart
8001014,8005433,7,9,750,270,3180,Stuttgart
8001090,8000280,1,1,120,120,120,Stuttgart
8001090,8000655,16,20,362,195,960,Stuttgart
8001090,8001090,35,41,368,150,4620,Stuttgart
8001090,8005908,16,19,516,180,4410,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,30,37,131,60,1620,Stuttgart
8001111,8001933,17,18,235,120,1620,Stuttgart
8001111,8003381,14,18,77,30,450,Stuttgart
8001178,8001005,16,39,38,0,300,Stuttgart
8001178,8001178,45,78,60,30,720,Stuttgart
8001178,8005329,25,39,116,60,690,Stuttgart
8001193,8001193,30,32,510,180,4140,Stuttgart
8001193,8002177,15,16,349,135,2010,Stuttgart
8001193,8005011,16,16,662,225,4140,Stuttgart
8001472,8000221,6,10,42,45,150,Stuttgart
8001472,8001472,17,21,63,60,180,Stuttgart
8001472,8001474,11,11,71,60,150,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,6,10,45,30,150,Stuttgart
8001474,8001474,15,22,46,30,180,Stuttgart
8001474,8005827,7,11,27,30,90,Stuttgart
8001632,8001632,2,2,60,60,90,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,15,21,200,60,1680,Stuttgart
8001651,8001651,30,40,202,105,1740,Stuttgart
8001651,8005388,9,9,253,150,840,Stuttgart
8001660,8000724,6,7,171,30,600,Stuttgart
8001660,8001660,14,15,642,240,3960,Stuttgart
8001660,8003381,8,8,1028,885,3960,Stuttgart
8001754,8001754,16,18,668,300,3270,Stuttgart
8001754,8003873,8,9,857,570,3300,Stuttgart
8001754,8006269,9,9,513,120,2040,Stuttgart
8001933,8001111,11,19,47,30,450,Stuttgart
8001933,8001933,27,37,144,60,1620,Stuttgart
8001933,8005168,17,18,253,150,1620,Stuttgart
8001982,8001982,8,8,244,150,720,Stuttgart
8001982,8002026,3,3,80,60,150,Stuttgart
8001982,8002168,3,4,375,390,720,Stuttgart
8001982,8005795,1,1,180,180,180,Stuttgart
8002026,8001982,3,3,470,600,750,Stuttgart
8002026,8002026,6,6,275,105,780,Stuttgart
8002026,8005795,3,3,100,90,150,Stuttgart
8002168,8000330,11,12,335,300,780,Stuttgart
8002168,8001982,3,4,82,90,210,Stuttgart
8002168,8002168,20,24,286,240,750,Stuttgart
8002168,8005795,7,8,259,180,660,Stuttgart
8002177,8001193,15,16,658,195,4140,Stuttgart
8002177,8002177,30,32,500,120,4110,Stuttgart
8002177,8004437,14,15,406,120,2520,Stuttgart
8002177,8005827,1,1,180,180,180,Stuttgart
8002195,8002195,30,39,195,90,1680,Stuttgart
8002195,8003284,17,20,128,30,900,Stuttgart
8002195,8006517,17,19,242,120,1740,Stuttgart
8002218,8001820,2,2,270,270,420,Stuttgart
8002218,8002218,26,38,362,60,7260,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,13,14,178,120,870,Stuttgart
8002218,8005790,1,1,240,240,240,Stuttgart
8002243,8000221,18,19,229,60,1680,Stuttgart
8002243,8002243,28,39,166,60,1710,Stuttgart
8002243,8002447,10,20,96,15,990,Stuttgart
8002272,8002272,16,18,222,150,840,Stuttgart
8002272,8002689,7,7,407,180,1050,Stuttgart
8002272,8002766,2,2,150,150,180,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,7,8,169,120,690,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,17,24,88,60,300,Stuttgart
8002380,8002380,37,47,77,60,330,Stuttgart
8002380,8005714,14,25,72,30,330,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,-30,-30,-30,Stuttgart
8002447,8002243,18,19,240,90,1710,Stuttgart
8002447,8002447,30,40,162,60,1710,Stuttgart
8002447,8006662,12,20,94,30,990,Stuttgart
8002448,8000934,20,42,89,0,1260,Stuttgart
8002448,8002240,38,41,173,120,990,Stuttgart
8002448,8002448,66,83,133,60,1260,Stuttgart
8002470,8002470,20,44,80,0,1140,Stuttgart
8002470,8002633,8,22,74,0,1140,Stuttgart
8002470,8004643,12,22,83,30,720,Stuttgart
8002689,8002272,8,8,188,165,630,Stuttgart
8002689,8002689,16,18,265,165,1080,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,476,300,1230,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,80,60,240,Stuttgart
8002699,8002699,13,15,66,60,180,Stuttgart
8002699,8004220,5,6,65,60,120,Stuttgart
8002726,8002726,79,110,55,30,630,Stuttgart
8002726,8004226,27,55,52,0,240,Stuttgart
8002726,8072723,15,55,35,0,600,Stuttgart
8002764,8002764,1,9,27,0,270,Stuttgart
8002764,8005566,1,5,54,0,270,Stuttgart
8002764,8005989,1,4,15,0,60,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,100,90,120,Stuttgart
8002766,8070005,2,2,60,60,60,Stuttgart
8002776,8002272,1,1,240,240,240,Stuttgart
8002776,8002776,2,2,195,195,270,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,23,31,514,180,4080,Stuttgart
8002871,8004437,14,16,628,195,4080,Stuttgart
8002871,8005827,11,15,364,120,2490,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,60,0,180,Stuttgart
8002930,8006217,1,2,90,90,180,Stuttgart
8003045,8000724,9,9,1037,630,3870,Stuttgart
8003045,8003045,17,18,742,420,3840,Stuttgart
8003045,8003873,9,9,510,240,2160,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,1,4,15,0,60,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,19,40,26,0,210,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,38,45,60,Stuttgart
8003378,8004549,2,2,90,90,150,Stuttgart
8003381,8000221,21,30,464,75,3960,Stuttgart
8003381,8000724,6,7,746,480,2820,Stuttgart
8003381,8001660,5,7,193,120,630,Stuttgart
8003381,8003381,39,44,467,120,3960,Stuttgart
8003409,8003409,71,145,44,0,540,Stuttgart
8003409,8004338,29,72,28,0,240,Stuttgart
8003409,8006268,32,73,58,0,540,Stuttgart
8003411,8000630,30,41,45,30,330,Stuttgart
8003411,8001967,29,40,45,30,150,Stuttgart
8003411,8003411,121,162,71,30,660,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,48,81,91,60,660,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,542,270,4350,Stuttgart
8003569,8003569,32,37,578,270,7890,Stuttgart
8003569,8006376,14,18,398,285,1050,Stuttgart
8003572,8003572,17,18,670,405,3300,Stuttgart
8003572,8004412,9,9,560,300,2070,Stuttgart
8003572,8006269,8,9,807,570,3270,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,3,4,22,30,30,Stuttgart
8003588,8004458,1,2,15,15,30,Stuttgart
8003623,8003623,63,101,48,30,630,Stuttgart
8003623,8070157,15,50,25,0,420,Stuttgart
8003623,8071003,32,51,90,60,1260,Stuttgart
8003624,8003624,61,101,51,30,630,Stuttgart
8003624,8070156,47,51,108,60,1260,Stuttgart
