from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,20,24,391,195,2850,Stuttgart
8000016,8003853,10,11,273,150,840,Stuttgart
8000016,8003913,37,39,85,60,450,Stuttgart
8000016,8004681,9,12,405,180,2940,Stuttgart
8000016,8006479,1,1,660,660,660,Stuttgart
8000017,8000017,140,190,230,60,2580,Stuttgart
8000017,8000264,6,8,368,105,1680,Stuttgart
8000017,8000704,35,55,115,60,540,Stuttgart
8000017,8000706,28,35,148,60,720,Stuttgart
8000017,8000765,8,9,363,90,1560,Stuttgart
8000017,8004050,13,16,306,195,1470,Stuttgart
8000017,8004220,29,38,488,210,2580,Stuttgart
8000017,8004238,3,4,105,120,180,Stuttgart
8000017,8004643,13,22,127,45,510,Stuttgart
8000017,8005989,3,5,72,30,270,Stuttgart
8000038,8000038,30,43,303,60,2400,Stuttgart
8000038,8000157,15,19,210,60,1440,Stuttgart
8000038,8000925,1,2,15,15,30,Stuttgart
8000038,8005820,40,70,117,45,1380,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,16,18,482,90,2490,Stuttgart
8000157,8000157,30,40,306,60,2550,Stuttgart
8000157,8002699,4,6,60,45,180,Stuttgart
8000157,8004220,26,36,293,90,1590,Stuttgart
8000157,8004458,1,2,-540,-540,90,Stuttgart
8000157,8005453,10,18,150,30,1080,Stuttgart
8000157,8006289,12,19,66,30,420,Stuttgart
8000157,8070159,1,1,30,30,30,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8004333,25,41,48,30,630,Stuttgart
8000180,8005157,19,40,47,0,930,Stuttgart
8000180,8006479,0,1,-30,-30,-30,Stuttgart
8000221,8000221,89,116,171,60,1710,Stuttgart
8000221,8000295,14,17,224,120,1440,Stuttgart
8000221,8000724,2,2,75,75,90,Stuttgart
8000221,8001111,18,19,82,60,450,Stuttgart
8000221,8001472,12,12,82,60,270,Stuttgart
8000221,8002243,17,20,236,45,2280,Stuttgart
8000221,8003381,23,25,119,90,510,Stuttgart
8000221,8005827,8,13,242,120,1350,Stuttgart
8000231,8000231,13,19,240,90,1230,Stuttgart
8000231,8005011,7,16,148,0,720,Stuttgart
8000231,8006354,9,16,201,60,1170,Stuttgart
8000330,8000330,35,41,301,150,3120,Stuttgart
8000330,8001651,17,20,460,240,3120,Stuttgart
8000330,8002168,11,12,272,240,660,Stuttgart
8000330,8005449,14,20,96,60,360,Stuttgart
8000373,8000373,76,82,346,210,1770,Stuttgart
8000373,8002228,19,19,494,420,1350,Stuttgart
8000373,8005077,15,20,69,45,240,Stuttgart
8000373,8005805,18,18,413,240,1710,Stuttgart
8000373,8071001,23,26,193,90,1380,Stuttgart
8000373,8079077,22,27,284,120,1560,Stuttgart
