from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000706,29,35,116,60,480,Stuttgart
8000765,8000736,8,8,195,180,480,Stuttgart
8000765,8000765,71,88,141,90,720,Stuttgart
8000765,8000766,24,36,105,45,450,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,27,35,123,60,540,Stuttgart
8000766,8000766,50,71,87,30,480,Stuttgart
8000766,8000777,15,35,75,0,480,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,2,2,165,165,300,Stuttgart
8000925,8000925,4,4,255,285,390,Stuttgart
8000925,8006171,2,2,360,360,420,Stuttgart
8001014,8001014,30,32,958,525,2640,Stuttgart
8001014,8005179,16,16,1005,975,2670,Stuttgart
8001014,8005433,15,16,892,270,2640,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,18,20,522,405,1230,Stuttgart
8001090,8001090,37,41,442,360,1320,Stuttgart
8001090,8005908,17,19,455,360,1020,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,37,39,168,120,690,Stuttgart
8001111,8001933,19,19,185,180,360,Stuttgart
8001111,8003381,19,19,202,150,690,Stuttgart
8001178,8001005,24,39,212,60,1620,Stuttgart
8001178,8001178,55,78,116,45,1620,Stuttgart
8001178,8005329,26,39,83,30,690,Stuttgart
8001193,8001193,32,32,997,705,2580,Stuttgart
8001193,8002177,15,16,818,630,2460,Stuttgart
8001193,8005011,16,16,1187,750,2580,Stuttgart
8001472,8000221,4,11,166,0,750,Stuttgart
8001472,8001472,18,23,245,60,2400,Stuttgart
8001472,8001474,12,12,325,60,2400,Stuttgart
8001474,8000221,1,1,690,690,690,Stuttgart
8001474,8001472,7,11,139,60,660,Stuttgart
8001474,8001474,18,24,254,60,2370,Stuttgart
8001474,8005827,10,12,312,60,2340,Stuttgart
8001632,8001632,2,2,120,120,210,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,16,21,417,120,2010,Stuttgart
8001651,8001651,31,41,548,90,3360,Stuttgart
8001651,8005388,10,10,1002,390,3270,Stuttgart
8001660,8000724,14,15,284,270,1020,Stuttgart
8001660,8001660,26,32,466,240,2670,Stuttgart
8001660,8003381,12,17,621,210,2700,Stuttgart
8001754,8001754,35,37,674,300,2700,Stuttgart
8001754,8003873,18,19,857,480,2730,Stuttgart
8001754,8006269,17,18,510,270,2280,Stuttgart
8001933,8001111,19,20,165,90,570,Stuttgart
8001933,8001933,39,39,175,150,450,Stuttgart
8001933,8005168,19,19,207,180,420,Stuttgart
8001982,8001982,8,8,352,105,1380,Stuttgart
8001982,8002026,3,3,70,60,120,Stuttgart
8001982,8002168,4,4,450,180,1380,Stuttgart
8001982,8004188,1,1,750,750,750,Stuttgart
8002026,8001982,3,3,580,270,1380,Stuttgart
8002026,8002026,5,6,315,90,1350,Stuttgart
8002026,8004188,2,3,60,30,150,Stuttgart
8002165,8001689,50,66,182,60,2100,Stuttgart
8002165,8002165,103,131,435,210,2190,Stuttgart
8002165,8004490,60,64,688,540,2190,Stuttgart
8002168,8000330,11,12,965,420,3450,Stuttgart
8002168,8001982,3,4,232,75,780,Stuttgart
8002168,8002168,22,24,591,210,3480,Stuttgart
8002168,8004188,7,8,169,120,480,Stuttgart
8002177,8001193,16,16,1181,735,2550,Stuttgart
8002177,8002177,31,32,971,705,2580,Stuttgart
8002177,8004437,15,15,934,750,2760,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,35,39,171,90,1470,Stuttgart
8002195,8003284,18,20,170,120,720,Stuttgart
8002195,8006517,17,19,166,90,1500,Stuttgart
8002218,8001820,2,2,570,570,1020,Stuttgart
8002218,8002218,36,38,324,135,1680,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,356,210,1650,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,17,20,250,225,840,Stuttgart
8002228,8002228,81,89,260,180,810,Stuttgart
8002228,8005724,43,44,317,300,810,Stuttgart
8002228,8071001,21,25,242,120,780,Stuttgart
8002243,8000221,17,19,218,90,1590,Stuttgart
8002243,8002243,33,39,145,60,1590,Stuttgart
8002243,8002447,17,20,104,60,390,Stuttgart
8002272,8002272,14,18,107,90,360,Stuttgart
8002272,8002689,7,7,184,180,360,Stuttgart
8002272,8002766,1,2,30,30,60,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,7,8,79,60,210,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,17,27,107,90,420,Stuttgart
8002380,8002380,40,53,105,60,420,Stuttgart
8002380,8005714,19,25,109,90,420,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,180,180,180,Stuttgart
8002447,8002243,16,19,204,90,1590,Stuttgart
8002447,8002447,36,40,164,90,1590,Stuttgart
8002447,8006662,19,20,134,90,540,Stuttgart
8002448,8000934,52,71,212,120,1200,Stuttgart
8002448,8002240,68,71,660,540,1980,Stuttgart
8002448,8002448,127,142,437,285,1980,Stuttgart
8002470,8002470,24,44,80,30,540,Stuttgart
8002470,8002633,9,22,102,0,540,Stuttgart
8002470,8004643,16,22,59,60,240,Stuttgart
8002689,8002272,8,8,105,90,300,Stuttgart
8002689,8002689,17,18,158,120,390,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,120,120,120,Stuttgart
8002689,8003378,1,1,150,150,150,Stuttgart
8002689,8004549,7,7,231,240,420,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,123,90,270,Stuttgart
8002699,8002699,11,15,130,90,480,Stuttgart
8002699,8004220,4,6,155,105,480,Stuttgart
8002726,8002726,93,110,104,60,540,Stuttgart
8002726,8004226,44,55,134,120,540,Stuttgart
8002726,8072723,26,55,58,0,450,Stuttgart
8002764,8002764,6,9,120,120,420,Stuttgart
8002764,8004258,3,5,150,120,390,Stuttgart
8002764,8005989,4,4,68,60,120,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,70,60,120,Stuttgart
8002766,8070005,1,2,60,60,120,Stuttgart
8002776,8002272,1,1,120,120,120,Stuttgart
8002776,8002776,2,2,120,120,120,Stuttgart
8002776,8005608,1,1,150,150,150,Stuttgart
8002871,8002871,28,31,890,720,2760,Stuttgart
8002871,8004437,15,16,945,765,2220,Stuttgart
8002871,8005827,14,15,862,660,2670,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,3,3,160,120,330,Stuttgart
8002930,8006217,2,2,225,225,330,Stuttgart
8003045,8000724,19,19,906,510,2760,Stuttgart
8003045,8003045,35,37,720,360,2760,Stuttgart
8003045,8003873,18,18,535,270,2460,Stuttgart
8003101,8003101,31,39,144,90,690,Stuttgart
8003101,8005013,13,20,64,60,300,Stuttgart
8003101,8005077,18,19,216,210,690,Stuttgart
8003103,8002689,1,1,300,300,300,Stuttgart
8003103,8003103,2,2,180,180,300,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,248,255,450,Stuttgart
8003278,8003588,2,2,375,375,480,Stuttgart
8003278,8006171,2,2,150,150,240,Stuttgart
8003280,8003282,21,40,299,30,1350,Stuttgart
8003378,8002689,1,1,120,120,120,Stuttgart
8003378,8003103,1,1,300,300,300,Stuttgart
8003378,8003378,3,4,150,150,300,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,38,42,489,165,2700,Stuttgart
8003381,8000724,9,9,697,330,2310,Stuttgart
8003381,8001660,14,15,306,330,1020,Stuttgart
8003381,8003381,63,66,485,225,2700,Stuttgart
8003409,8003409,193,231,522,210,2640,Stuttgart
8003409,8004338,88,101,557,210,2640,Stuttgart
8003409,8005778,7,13,65,30,330,Stuttgart
8003409,8006268,96,117,562,240,2340,Stuttgart
8003411,8000630,64,71,575,330,2700,Stuttgart
8003411,8001967,65,71,600,390,2730,Stuttgart
8003411,8003411,252,280,450,255,2790,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,119,138,319,120,2280,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,19,527,510,1230,Stuttgart
8003569,8003569,35,38,589,660,1260,Stuttgart
8003569,8006376,17,19,603,600,1260,Stuttgart
8003572,8003572,32,35,653,300,2490,Stuttgart
8003572,8004412,16,17,552,300,2340,Stuttgart
8003572,8006269,17,18,793,300,2520,Stuttgart
8003588,8003278,1,2,105,105,210,Stuttgart
8003588,8003588,3,4,248,240,510,Stuttgart
8003588,8004458,2,2,420,420,540,Stuttgart
8003623,8000157,1,1,390,390,390,Stuttgart
8003623,8003623,87,102,201,120,1650,Stuttgart
8003623,8070157,43,50,279,180,1680,Stuttgart
8003623,8071003,43,51,170,120,780,Stuttgart
8003624,8003624,89,101,221,150,1620,Stuttgart
8003624,8070156,49,51,243,180,930,Stuttgart
8003624,8071003,43,50,274,180,1620,Stuttgart
8003873,8001754,18,18,498,255,2310,Stuttgart
8003873,8003045,19,19,876,510,2760,Stuttgart
8003873,8003873,37,37,697,330,2760,Stuttgart
8004050,8000017,15,18,182,120,1050,Stuttgart
8004050,8000295,12,15,232,120,840,Stuttgart
8004050,8004050,31,43,202,120,1110,Stuttgart
8004050,8005151,3,6,205,150,510,Stuttgart
8004050,8006676,4,4,60,60,90,Stuttgart
8004188,8001982,1,1,150,150,150,Stuttgart
8004188,8002026,3,3,590,330,1350,Stuttgart
8004188,8002168,8,8,1279,915,3510,Stuttgart
8004188,8004188,20,24,609,225,3540,Stuttgart
8004188,8005795,9,12,190,105,690,Stuttgart
8004220,8000017,35,37,182,150,990,Stuttgart
8004220,8000157,29,35,179,150,990,Stuttgart
8004220,8002699,6,9,87,60,210,Stuttgart
8004220,8004220,142,191,113,60,1020,Stuttgart
8004220,8004226,24,55,56,0,480,Stuttgart
8004220,8004232,31,55,75,30,480,Stuttgart
8004220,8004238,3,3,170,90,390,Stuttgart
8004232,8004220,31,55,75,60,540,Stuttgart
8004232,8004232,61,110,74,30,540,Stuttgart
8004232,8004238,28,55,64,30,450,Stuttgart
8004238,8000017,3,3,230,120,480,Stuttgart
8004238,8000704,40,55,91,60,480,Stuttgart
8004238,8004220,3,4,90,60,240,Stuttgart
8004238,8004232,46,55,91,60,570,Stuttgart
8004238,8004238,89,117,83,30,540,Stuttgart
8004258,8002764,2,4,45,45,90,Stuttgart
8004258,8004258,6,9,107,60,390,Stuttgart
8004258,8005566,4,5,168,180,390,Stuttgart
8004276,8004276,31,39,293,60,1920,Stuttgart
8004276,8004623,17,20,357,60,1920,Stuttgart
8004276,8006154,17,19,245,90,1770,Stuttgart
8004412,8003572,17,18,725,255,2340,Stuttgart
8004412,8004412,31,32,692,330,2340,Stuttgart
8004412,8005433,14,16,551,270,2430,Stuttgart
8004413,8004413,2,2,105,105,120,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,15,16,1029,765,2280,Stuttgart
8004437,8002871,14,15,916,720,2760,Stuttgart
8004437,8004437,30,31,983,750,2790,Stuttgart
8004458,8000157,2,2,375,375,480,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,3,4,255,240,540,Stuttgart
8004488,8004009,3,4,780,270,2580,Stuttgart
8004488,8004488,4,9,380,0,2610,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,94,120,180,Stuttgart
8004549,8003378,2,2,210,210,300,Stuttgart
8004549,8004549,17,18,150,150,420,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,39,111,30,960,Stuttgart
8004623,8004276,17,19,238,90,1800,Stuttgart
8004623,8004620,36,40,242,105,1680,Stuttgart
8004623,8004623,105,115,219,60,1920,Stuttgart
8004623,8004624,18,39,82,0,690,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,146,135,330,Stuttgart
8004623,8006456,9,10,609,105,1920,Stuttgart
8004643,8000017,11,22,46,15,210,Stuttgart
8004643,8002470,10,22,104,0,540,Stuttgart
8004643,8004643,28,44,80,30,570,Stuttgart
8004681,8000016,9,12,195,135,540,Stuttgart
8004681,8004681,21,24,585,270,3540,Stuttgart
8004681,8005795,11,12,995,480,3540,Stuttgart
8004796,8000280,16,19,455,360,1170,Stuttgart
8004796,8004796,31,39,348,180,1380,Stuttgart
8004796,8005908,19,20,270,135,1350,Stuttgart
8004999,8004999,1,1,30,30,30,Stuttgart
8005011,8000231,16,16,1151,750,2670,Stuttgart
8005011,8001193,16,16,808,660,2400,Stuttgart
8005011,8005011,32,32,991,660,2610,Stuttgart
8005013,8003101,17,19,223,210,720,Stuttgart
8005013,8005013,30,39,140,90,720,Stuttgart
8005013,8005714,12,20,57,45,270,Stuttgart
8005077,8000373,18,19,272,240,750,Stuttgart
8005077,8003101,15,20,66,30,300,Stuttgart
8005077,8005077,28,39,138,60,720,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,60,30,150,Stuttgart
8005151,8005151,7,11,134,30,480,Stuttgart
8005151,8005536,4,5,222,240,450,Stuttgart
8005179,8001014,15,16,874,285,2550,Stuttgart
8005179,8005179,31,32,959,615,2700,Stuttgart
8005179,8006145,16,16,1091,1080,2700,Stuttgart
8005297,8005297,30,31,1025,870,2700,Stuttgart
8005297,8006145,15,16,848,195,2490,Stuttgart
8005433,8001014,16,16,981,825,2670,Stuttgart
8005433,8004412,15,16,883,570,2460,Stuttgart
8005433,8005433,32,32,811,375,2610,Stuttgart
8005449,8000330,16,19,265,150,1770,Stuttgart
8005449,8005449,35,39,317,90,1920,Stuttgart
8005449,8006135,19,20,357,45,1920,Stuttgart
8005453,8000157,18,18,463,405,990,Stuttgart
8005453,8003623,1,1,360,360,360,Stuttgart
8005453,8005453,117,139,261,210,1140,Stuttgart
8005453,8005724,15,19,216,120,810,Stuttgart
8005453,8070156,43,50,290,240,1530,Stuttgart
8005453,8071002,41,51,206,180,900,Stuttgart
8005566,8004258,2,4,52,45,120,Stuttgart
8005566,8005566,7,9,130,90,420,Stuttgart
8005566,8006676,3,5,198,270,450,Stuttgart
8005608,8000889,1,1,90,90,90,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,90,60,150,Stuttgart
8005724,8002228,40,45,217,150,780,Stuttgart
8005724,8005453,19,19,453,450,900,Stuttgart
8005724,8005724,77,89,278,210,870,Stuttgart
8005724,8071002,24,25,305,240,840,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,180,180,180,Stuttgart
8005769,8000180,11,12,592,405,1980,Stuttgart
8005769,8004357,136,142,539,420,1830,Stuttgart
8005769,8005769,418,452,470,330,2670,Stuttgart
8005769,8006743,69,71,630,420,2700,Stuttgart
8005769,8098096,185,215,412,270,2130,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,68,71,598,390,2670,Stuttgart
8005775,8005775,124,145,468,240,2700,Stuttgart
8005775,8006743,56,74,336,90,1860,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,120,120,120,Stuttgart
8005790,8005790,1,2,30,30,60,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,12,12,1030,480,3540,Stuttgart
8005795,8004681,11,12,178,75,570,Stuttgart
8005795,8005795,22,24,608,285,3540,Stuttgart
8005827,8000221,13,13,768,540,2490,Stuttgart
8005827,8001474,5,12,160,0,720,Stuttgart
8005827,8002871,15,16,902,765,2160,Stuttgart
8005827,8005827,30,32,821,600,2520,Stuttgart
8005908,8001090,17,20,250,105,1380,Stuttgart
8005908,8004796,13,19,428,180,1200,Stuttgart
8005908,8005908,30,39,335,180,1320,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,90,90,180,Stuttgart
8005989,8002764,4,5,174,150,450,Stuttgart
8005989,8005989,7,9,123,120,420,Stuttgart
8005997,8004549,1,1,240,240,240,Stuttgart
8005997,8005997,2,2,120,120,210,Stuttgart
8006135,8005449,16,18,282,150,1770,Stuttgart
8006135,8006135,34,38,324,105,1890,Stuttgart
8006135,8006154,16,20,346,30,1890,Stuttgart
8006145,8005179,15,16,868,240,2490,Stuttgart
8006145,8005297,15,15,1150,840,2700,Stuttgart
8006145,8006145,31,32,970,615,2700,Stuttgart
8006154,8004276,14,20,346,60,1920,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,15,18,283,150,1770,Stuttgart
8006154,8006154,32,39,304,90,1920,Stuttgart
8006171,8000925,2,2,180,180,300,Stuttgart
8006171,8003278,2,2,360,360,450,Stuttgart
8006171,8006171,4,4,262,270,450,Stuttgart
8006217,8000380,16,18,493,510,1050,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,39,512,360,1290,Stuttgart
8006269,8001754,18,19,810,240,2730,Stuttgart
8006269,8003572,15,17,533,270,2280,Stuttgart
8006269,8006269,34,35,683,300,2730,Stuttgart
8006289,8000157,16,18,443,165,2160,Stuttgart
8006289,8004623,8,10,78,90,210,Stuttgart
8006289,8006289,97,121,206,60,2130,Stuttgart
8006289,8006290,21,47,64,0,540,Stuttgart
8006289,8006294,33,42,241,120,1620,Stuttgart
8006289,8006456,6,9,283,30,1560,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,40,41,640,360,2610,Stuttgart
8006331,8003983,15,18,243,240,750,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,68,82,500,240,2610,Stuttgart
8006331,8006346,32,40,429,180,1440,Stuttgart
8006346,8000508,36,40,472,210,1890,Stuttgart
8006346,8006331,33,41,604,330,2610,Stuttgart
8006346,8006346,69,81,538,300,2610,Stuttgart
8006354,8000231,15,16,651,525,1950,Stuttgart
8006354,8002622,12,16,604,660,1680,Stuttgart
8006354,8006354,27,32,631,585,1920,Stuttgart
8006376,8000380,17,20,588,495,1410,Stuttgart
8006376,8003569,17,19,518,510,1110,Stuttgart
8006376,8006376,33,39,520,360,1260,Stuttgart
8006456,8000431,20,42,147,0,1680,Stuttgart
8006456,8004623,6,9,320,30,1650,Stuttgart
8006456,8005792,14,42,51,0,540,Stuttgart
8006456,8006289,8,10,651,150,2070,Stuttgart
8006456,8006456,64,103,175,30,1980,Stuttgart
8006479,8000016,10,12,645,450,2370,Stuttgart
8006479,8000180,10,12,248,195,660,Stuttgart
8006479,8004233,69,71,587,450,1860,Stuttgart
8006479,8005454,59,69,340,180,2190,Stuttgart
8006479,8006479,147,164,458,300,2190,Stuttgart
8006517,8002195,15,20,144,75,690,Stuttgart
8006517,8002447,1,1,180,180,180,Stuttgart
8006517,8006517,38,40,160,90,1530,Stuttgart
8006517,8006662,18,19,186,90,1560,Stuttgart
8006662,8002447,16,19,193,90,1560,Stuttgart
8006662,8006517,20,20,160,135,570,Stuttgart
8006662,8006662,34,39,162,90,1560,Stuttgart
8006676,8004050,3,5,222,300,480,Stuttgart
8006676,8005566,4,4,75,60,120,Stuttgart
8006676,8006676,7,9,153,90,450,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,45,50,293,225,1620,Stuttgart
8070156,8005453,48,51,264,210,1020,Stuttgart
8070156,8070156,94,101,281,210,1590,Stuttgart
8070157,8003623,16,51,61,0,780,Stuttgart
8070157,8070157,84,101,186,120,1200,Stuttgart
8070157,8070158,45,50,267,180,1230,Stuttgart
8070158,8070157,42,51,155,90,780,Stuttgart
8070158,8070158,89,101,213,150,1230,Stuttgart
8070158,8079631,44,50,256,180,1230,Stuttgart
8070159,8070159,90,101,146,90,1200,Stuttgart
8070159,8070171,42,50,307,195,1710,Stuttgart
8070159,8079631,9,51,32,0,360,Stuttgart
8070604,8070591,26,40,212,90,930,Stuttgart
8070604,8070604,64,80,249,120,990,Stuttgart
8071002,8005453,41,50,205,165,750,Stuttgart
8071002,8005724,18,26,186,120,780,Stuttgart
8071002,8071002,42,51,222,180,780,Stuttgart
8071003,8003623,42,50,279,180,1620,Stuttgart
8071003,8003624,19,51,88,0,780,Stuttgart
8071003,8071003,86,101,202,120,1620,Stuttgart
8072723,8002723,37,55,72,30,450,Stuttgart
8072723,8002726,44,55,123,120,540,Stuttgart
8072723,8072723,82,110,100,60,540,Stuttgart
8079077,8000373,22,25,294,300,720,Stuttgart
8079077,8005805,26,27,247,180,720,Stuttgart
8079077,8079077,49,52,266,240,750,Stuttgart
8079631,8005453,1,1,210,210,210,Stuttgart
8079631,8070158,44,51,172,120,780,Stuttgart
8079631,8070159,18,50,92,0,1230,Stuttgart
8079631,8079631,90,102,141,90,1230,Stuttgart
