from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,24,329,210,1200,Stuttgart
8000016,8001296,23,35,99,30,630,Stuttgart
8000016,8003913,35,40,93,75,270,Stuttgart
8000016,8004681,12,12,472,225,2130,Stuttgart
8000016,8006479,10,12,225,150,690,Stuttgart
8000017,8000017,126,190,176,60,2040,Stuttgart
8000017,8000264,7,8,559,210,1830,Stuttgart
8000017,8000704,34,55,99,60,540,Stuttgart
8000017,8000706,31,35,91,30,420,Stuttgart
8000017,8000765,6,9,237,30,1710,Stuttgart
8000017,8004050,13,16,172,60,960,Stuttgart
8000017,8004220,25,38,365,105,2040,Stuttgart
8000017,8004238,0,4,0,0,0,Stuttgart
8000017,8004643,12,22,87,30,510,Stuttgart
8000017,8005989,3,5,288,60,1320,Stuttgart
8000038,8000038,26,43,177,30,1410,Stuttgart
8000038,8000157,6,19,77,0,510,Stuttgart
8000038,8000925,1,2,300,300,600,Stuttgart
8000038,8005820,36,70,115,30,1050,Stuttgart
8000038,8006440,1,1,870,870,870,Stuttgart
8000157,8000038,14,18,230,45,1230,Stuttgart
8000157,8000157,24,40,168,30,1080,Stuttgart
8000157,8002699,3,6,25,15,60,Stuttgart
8000157,8004220,24,36,255,60,1650,Stuttgart
8000157,8004458,1,2,150,150,300,Stuttgart
8000157,8005453,11,18,153,30,1260,Stuttgart
8000157,8006289,11,19,28,30,90,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,148,186,180,120,1200,Stuttgart
8000180,8001974,53,81,81,60,600,Stuttgart
8000180,8004333,32,41,183,150,1050,Stuttgart
8000180,8005157,37,40,284,225,1350,Stuttgart
8000180,8005769,11,12,302,180,870,Stuttgart
8000180,8006479,11,12,335,255,1170,Stuttgart
8000221,8000221,81,116,149,60,2490,Stuttgart
8000221,8000295,15,17,152,60,930,Stuttgart
8000221,8000724,2,2,225,225,270,Stuttgart
8000221,8001111,18,19,76,60,210,Stuttgart
8000221,8001472,8,12,48,30,330,Stuttgart
8000221,8002243,11,20,58,30,540,Stuttgart
8000221,8003381,24,25,240,90,2370,Stuttgart
8000221,8005827,11,13,136,150,420,Stuttgart
8000231,8000231,12,19,257,30,2820,Stuttgart
8000231,8005011,5,16,298,0,2820,Stuttgart
8000231,8006354,4,16,15,0,90,Stuttgart
8000330,8000330,37,41,187,60,2310,Stuttgart
8000330,8001651,16,20,276,90,2370,Stuttgart
8000330,8002168,10,12,212,105,570,Stuttgart
8000330,8005449,15,20,70,45,240,Stuttgart
8000373,8000373,78,82,257,150,2430,Stuttgart
8000373,8002228,19,19,501,300,2430,Stuttgart
8000373,8005077,15,20,141,90,570,Stuttgart
8000373,8005805,17,18,223,195,660,Stuttgart
8000373,8071001,24,26,174,105,870,Stuttgart
8000373,8079077,24,27,164,120,630,Stuttgart
8000380,8000380,24,38,88,45,930,Stuttgart
8000380,8002930,0,2,0,0,0,Stuttgart
8000380,8006217,0,17,0,0,0,Stuttgart
8000380,8006376,7,19,32,0,210,Stuttgart
8000655,8000655,0,38,0,0,0,Stuttgart
8000655,8001090,16,19,60,30,270,Stuttgart
8000655,8003569,13,17,115,60,900,Stuttgart
8000655,8006376,0,2,0,0,0,Stuttgart
8000681,8000681,30,53,96,30,660,Stuttgart
8000681,8000736,21,27,97,30,570,Stuttgart
8000681,8002380,18,26,111,60,660,Stuttgart
8000704,8000017,38,55,71,30,420,Stuttgart
8000704,8000704,81,110,87,60,540,Stuttgart
8000704,8004238,35,55,81,30,510,Stuttgart
8000724,8000221,3,4,150,180,240,Stuttgart
8000724,8000724,32,36,192,150,1260,Stuttgart
8000724,8001660,11,17,143,120,420,Stuttgart
8000724,8003045,15,18,193,105,1260,Stuttgart
8000724,8003381,6,6,255,240,450,Stuttgart
8000736,8000681,16,26,103,30,660,Stuttgart
8000736,8000736,46,60,184,30,2040,Stuttgart
8000736,8000765,8,9,480,240,2040,Stuttgart
8000736,8000777,20,35,93,30,570,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,471,120,2310,Stuttgart
8000765,8000017,8,9,467,240,2010,Stuttgart
8000765,8000706,21,35,86,30,600,Stuttgart
8000765,8000736,8,8,338,90,1770,Stuttgart
8000765,8000765,56,88,139,30,2040,Stuttgart
8000765,8000766,20,36,83,30,450,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,18,35,93,30,540,Stuttgart
8000766,8000766,37,71,56,30,480,Stuttgart
8000766,8000777,8,35,50,0,720,Stuttgart
8000865,8000865,1,1,960,960,960,Stuttgart
8000865,8004488,1,1,990,990,990,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,1,2,135,135,270,Stuttgart
8000925,8000925,2,4,225,150,600,Stuttgart
8000925,8006171,1,2,300,300,600,Stuttgart
8001014,8001014,15,32,55,0,900,Stuttgart
8001014,8005179,5,16,81,0,900,Stuttgart
8001014,8005433,4,16,15,0,120,Stuttgart
8001090,8000655,14,19,92,30,870,Stuttgart
8001090,8001090,32,38,135,60,1770,Stuttgart
8001090,8005908,8,19,36,0,270,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,34,39,128,60,1110,Stuttgart
8001111,8001933,17,19,139,120,330,Stuttgart
8001111,8003381,18,19,191,150,1110,Stuttgart
