from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000221,8005827,13,13,194,180,420,Stuttgart
8000231,8000231,8,19,43,0,900,Stuttgart
8000231,8005011,6,16,39,0,180,Stuttgart
8000231,8006354,3,16,-11,0,60,Stuttgart
8000330,8000330,26,41,56,30,510,Stuttgart
8000330,8001651,3,9,23,0,90,Stuttgart
8000330,8002168,8,12,102,45,510,Stuttgart
8000330,8005388,10,10,108,75,450,Stuttgart
8000330,8005449,11,20,68,30,900,Stuttgart
8000373,8000373,75,81,221,150,1680,Stuttgart
8000373,8002228,19,19,362,210,1170,Stuttgart
8000373,8005077,18,20,110,30,870,Stuttgart
8000373,8005805,15,18,237,180,1590,Stuttgart
8000373,8071001,23,25,155,120,630,Stuttgart
8000373,8079077,21,27,132,120,510,Stuttgart
8000380,8000380,36,38,279,300,510,Stuttgart
8000380,8002930,2,2,270,270,300,Stuttgart
8000380,8006217,17,17,344,390,510,Stuttgart
8000380,8006376,17,19,218,210,420,Stuttgart
8000655,8000655,38,38,248,240,480,Stuttgart
8000655,8001090,19,19,262,270,480,Stuttgart
8000655,8003569,17,17,305,360,480,Stuttgart
8000655,8006376,2,2,165,165,240,Stuttgart
8000681,8000681,27,53,71,30,540,Stuttgart
8000681,8000736,24,27,99,30,480,Stuttgart
8000681,8002380,9,26,58,0,540,Stuttgart
8000704,8000017,25,47,38,30,180,Stuttgart
8000704,8000704,61,94,56,30,360,Stuttgart
8000704,8004238,31,47,54,30,330,Stuttgart
8000724,8000221,4,4,202,150,480,Stuttgart
8000724,8000724,30,36,174,165,450,Stuttgart
8000724,8001660,11,17,118,120,450,Stuttgart
8000724,8003045,15,18,170,105,600,Stuttgart
8000724,8003381,5,6,215,195,450,Stuttgart
8000736,8000681,12,26,57,0,540,Stuttgart
8000736,8000736,47,60,344,30,6300,Stuttgart
8000736,8000765,9,9,1540,690,6390,Stuttgart
8000736,8000777,16,35,54,0,450,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,6,7,604,180,2310,Stuttgart
8000765,8000017,9,9,1540,660,6540,Stuttgart
8000765,8000706,18,35,52,30,450,Stuttgart
8000765,8000736,8,8,495,150,2130,Stuttgart
8000765,8000765,49,88,241,30,6480,Stuttgart
8000765,8000766,13,36,48,0,450,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,15,35,56,0,420,Stuttgart
8000766,8000766,28,71,31,0,480,Stuttgart
8000766,8000777,5,35,17,0,450,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,120,120,180,Stuttgart
8000925,8000925,2,4,75,60,180,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,19,32,42,45,150,Stuttgart
8001014,8005179,11,16,75,60,240,Stuttgart
8001014,8005433,7,16,24,0,120,Stuttgart
8001090,8000655,19,19,272,300,480,Stuttgart
8001090,8001090,38,38,224,210,510,Stuttgart
8001090,8005908,18,19,223,180,510,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,39,93,90,240,Stuttgart
8001111,8001933,18,19,139,120,270,Stuttgart
8001111,8003381,15,19,77,90,180,Stuttgart
8001178,8001005,23,39,78,60,660,Stuttgart
8001178,8001178,48,78,54,30,690,Stuttgart
8001178,8005329,24,39,48,30,210,Stuttgart
8001193,8001193,25,32,146,120,660,Stuttgart
8001193,8002177,12,16,79,75,150,Stuttgart
8001193,8005011,14,16,144,120,390,Stuttgart
8001205,8001205,10,30,15,0,90,Stuttgart
8001205,8004740,4,15,20,0,120,Stuttgart
8001205,8005998,1,15,2,0,30,Stuttgart
8001428,8001428,10,30,21,0,180,Stuttgart
8001428,8003283,11,15,42,30,150,Stuttgart
8001428,8004740,1,15,2,0,30,Stuttgart
8001472,8000221,3,11,25,0,210,Stuttgart
8001472,8001472,17,23,57,60,210,Stuttgart
8001472,8001474,12,12,68,60,180,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,8,11,55,30,180,Stuttgart
8001474,8001474,18,24,58,30,180,Stuttgart
8001474,8005827,6,12,45,15,180,Stuttgart
8001632,8001632,1,2,15,15,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,2,10,-9,0,30,Stuttgart
8001651,8001651,3,19,14,0,120,Stuttgart
8001660,8000724,14,16,144,120,360,Stuttgart
8001660,8001660,27,33,166,150,480,Stuttgart
8001660,8003381,13,17,184,150,510,Stuttgart
8001754,8001754,25,37,106,60,840,Stuttgart
8001754,8003873,11,19,55,30,360,Stuttgart
8001754,8006269,13,18,165,105,840,Stuttgart
8001933,8001111,15,20,62,60,150,Stuttgart
8001933,8001933,32,39,106,90,300,Stuttgart
8001933,8005168,18,19,164,180,330,Stuttgart
8001982,8001982,3,8,22,0,60,Stuttgart
8001982,8002026,1,3,20,0,60,Stuttgart
8001982,8002168,2,4,22,15,60,Stuttgart
8001982,8004188,0,1,0,0,0,Stuttgart
8002026,8001982,2,3,40,60,60,Stuttgart
8002026,8002026,4,6,30,30,60,Stuttgart
8002026,8004188,2,3,40,60,60,Stuttgart
8002165,8001689,28,66,33,0,270,Stuttgart
8002165,8002165,88,131,139,60,1200,Stuttgart
8002165,8004490,62,64,238,210,1200,Stuttgart
8002168,8000330,8,12,148,60,750,Stuttgart
8002168,8001982,3,4,30,30,60,Stuttgart
8002168,8002168,15,24,125,45,750,Stuttgart
8002168,8004188,5,8,98,60,390,Stuttgart
8002177,8001193,13,16,154,120,420,Stuttgart
8002177,8002177,27,32,104,75,390,Stuttgart
8002177,8004437,13,15,80,90,150,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,36,39,140,120,510,Stuttgart
8002195,8003284,18,20,172,150,420,Stuttgart
8002195,8006517,16,19,98,90,480,Stuttgart
8002218,8001820,2,2,75,75,120,Stuttgart
8002218,8002218,32,38,144,75,780,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,152,135,270,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,18,20,210,90,1740,Stuttgart
8002228,8002228,83,89,197,90,1710,Stuttgart
8002228,8005724,41,44,238,150,1140,Stuttgart
8002228,8071001,18,25,124,60,600,Stuttgart
8002243,8000221,18,19,163,120,360,Stuttgart
8002243,8002243,29,39,105,60,420,Stuttgart
8002243,8002447,9,20,48,0,240,Stuttgart
8002272,8002272,14,18,110,60,360,Stuttgart
8002272,8002689,7,7,176,150,360,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,6,8,98,75,360,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,16,27,93,60,510,Stuttgart
8002380,8002380,36,53,91,30,540,Stuttgart
8002380,8005714,15,25,107,30,540,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,120,120,120,Stuttgart
8002447,8002243,18,19,161,120,450,Stuttgart
8002447,8002447,34,40,108,60,480,Stuttgart
8002447,8006662,16,20,105,60,300,Stuttgart
8002448,8000934,43,71,119,30,2400,Stuttgart
8002448,8002240,70,71,279,240,1020,Stuttgart
8002448,8002448,123,142,202,120,2340,Stuttgart
8002470,8002470,16,43,26,0,210,Stuttgart
8002470,8002633,8,21,19,0,120,Stuttgart
8002470,8004643,11,22,35,15,210,Stuttgart
8002689,8002272,7,8,109,75,360,Stuttgart
8002689,8002689,14,18,130,75,390,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,223,150,450,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,5,8,75,30,240,Stuttgart
8002699,8002699,9,14,270,60,1860,Stuttgart
8002699,8004220,4,6,535,195,1860,Stuttgart
8002726,8002726,76,110,56,30,330,Stuttgart
8002726,8004220,0,1,0,0,0,Stuttgart
8002726,8004226,36,55,79,60,300,Stuttgart
8002726,8072723,16,54,22,0,300,Stuttgart
8002764,8002764,7,9,70,30,330,Stuttgart
8002764,8004258,2,5,66,0,300,Stuttgart
8002764,8005989,4,4,60,45,120,Stuttgart
8002766,8002272,1,1,30,30,30,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,24,31,122,60,660,Stuttgart
8002871,8004437,12,16,133,105,360,Stuttgart
8002871,8005827,11,15,52,30,210,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,160,180,300,Stuttgart
8002930,8006217,2,2,240,240,300,Stuttgart
8003045,8000724,17,19,188,150,480,Stuttgart
8003045,8003045,32,37,184,120,930,Stuttgart
8003045,8003873,17,18,200,120,960,Stuttgart
8003101,8003101,35,39,279,120,1950,Stuttgart
8003101,8005013,16,20,152,60,870,Stuttgart
8003101,8005077,19,19,387,240,1920,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8003103,2,2,75,75,120,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,2,4,22,60,180,Stuttgart
8003278,8003588,0,2,-105,-105,0,Stuttgart
8003278,8006171,2,2,150,150,180,Stuttgart
8003280,8003282,8,40,25,0,720,Stuttgart
8003280,8003283,5,15,8,0,30,Stuttgart
8003283,8001428,2,15,0,0,30,Stuttgart
8003283,8003280,6,15,22,0,90,Stuttgart
8003283,8003283,14,30,23,0,120,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,1,4,22,0,90,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,32,42,136,90,480,Stuttgart
8003381,8000724,9,9,177,60,570,Stuttgart
8003381,8001660,14,16,146,105,450,Stuttgart
8003381,8003381,59,67,150,120,540,Stuttgart
8003409,8003409,156,231,91,30,720,Stuttgart
8003409,8004338,60,101,58,30,540,Stuttgart
8003409,8005778,7,13,32,30,90,Stuttgart
8003409,8006268,89,117,132,120,750,Stuttgart
8003411,8000630,65,71,165,150,780,Stuttgart
8003411,8001967,61,71,146,90,690,Stuttgart
8003411,8003411,247,280,131,90,840,Stuttgart
8003411,8005777,3,6,40,30,120,Stuttgart
8003411,8005778,87,138,98,60,840,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,19,19,259,270,480,Stuttgart
8003569,8003569,36,36,307,300,540,Stuttgart
8003569,8006376,17,17,312,360,510,Stuttgart
8003572,8003572,17,35,82,0,840,Stuttgart
8003572,8004412,13,17,168,90,840,Stuttgart
8003572,8006269,9,18,18,15,90,Stuttgart
8003588,8003278,2,2,150,150,180,Stuttgart
8003588,8003588,3,4,90,75,210,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,1530,1530,1530,Stuttgart
8003623,8003623,70,102,93,60,1380,Stuttgart
8003623,8070157,24,50,80,0,1260,Stuttgart
8003623,8071003,40,51,111,90,540,Stuttgart
8003624,8003624,70,101,83,60,1320,Stuttgart
8003624,8070156,45,51,117,90,660,Stuttgart
8003624,8071003,25,50,85,15,1320,Stuttgart
8003873,8001754,13,18,158,120,810,Stuttgart
8003873,8003045,17,19,159,120,450,Stuttgart
8003873,8003873,33,37,139,90,870,Stuttgart
8004050,8000017,12,18,113,75,360,Stuttgart
8004050,8000295,3,15,14,0,180,Stuttgart
8004050,8004050,21,43,77,0,420,Stuttgart
8004050,8005151,4,6,105,45,300,Stuttgart
8004050,8006676,3,4,38,30,90,Stuttgart
8004188,8001982,1,1,30,30,30,Stuttgart
8004188,8002026,2,3,30,30,60,Stuttgart
8004188,8002168,7,8,184,120,600,Stuttgart
8004188,8004188,17,24,88,60,690,Stuttgart
8004188,8005795,6,12,50,15,300,Stuttgart
8004220,8000017,33,36,168,60,2010,Stuttgart
8004220,8000157,19,33,458,60,6480,Stuttgart
8004220,8002699,4,8,41,15,180,Stuttgart
8004220,8004220,107,172,142,30,6480,Stuttgart
8004220,8004226,14,54,25,0,330,Stuttgart
8004220,8004232,14,47,30,0,180,Stuttgart
8004220,8004238,1,2,45,45,90,Stuttgart
8004232,8004220,25,47,45,30,330,Stuttgart
8004232,8004232,37,94,37,0,330,Stuttgart
8004232,8004238,13,47,24,0,150,Stuttgart
8004238,8000017,2,2,90,90,120,Stuttgart
8004238,8000704,24,47,41,30,180,Stuttgart
8004238,8004220,0,4,0,0,0,Stuttgart
8004238,8004232,30,47,57,30,330,Stuttgart
8004238,8004238,52,100,41,30,330,Stuttgart
8004258,8002764,1,4,22,0,90,Stuttgart
8004258,8004258,5,9,50,30,300,Stuttgart
8004258,8005566,3,5,84,60,270,Stuttgart
8004276,8004276,24,39,88,30,810,Stuttgart
8004276,8004623,12,20,66,30,810,Stuttgart
8004276,8006154,18,19,142,60,1020,Stuttgart
8004412,8003572,4,18,12,0,120,Stuttgart
8004412,8004412,16,32,82,15,810,Stuttgart
8004412,8005433,11,16,142,90,810,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,146,120,360,Stuttgart
8004437,8002871,12,15,166,90,1320,Stuttgart
8004437,8004437,28,31,141,120,660,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,2,2,180,180,240,Stuttgart
8004458,8004458,3,4,120,105,270,Stuttgart
8004488,8004009,3,3,290,240,450,Stuttgart
8004488,8004488,7,7,163,120,450,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,99,30,330,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,13,18,117,90,480,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,37,39,66,60,210,Stuttgart
8004623,8004276,17,19,99,90,300,Stuttgart
8004623,8004620,31,40,98,60,720,Stuttgart
8004623,8004623,93,115,90,60,900,Stuttgart
8004623,8004624,33,39,66,60,210,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,218,120,990,Stuttgart
8004623,8006456,6,10,63,45,180,Stuttgart
8004643,8000017,8,22,29,0,150,Stuttgart
8004643,8002470,6,21,19,0,120,Stuttgart
8004643,8004643,19,43,33,0,210,Stuttgart
8004681,8000016,8,12,45,30,180,Stuttgart
8004681,8004681,18,24,91,60,660,Stuttgart
8004681,8005795,9,12,110,60,630,Stuttgart
8004740,8001205,8,15,22,30,60,Stuttgart
8004740,8001428,8,15,34,30,180,Stuttgart
8004740,8004740,11,30,18,0,120,Stuttgart
8004796,8000280,17,19,199,150,510,Stuttgart
8004796,8004796,25,38,120,120,420,Stuttgart
8004796,8005908,8,19,63,0,390,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,9,16,68,45,270,Stuttgart
8005011,8001193,11,16,158,75,1290,Stuttgart
8005011,8005011,22,32,105,60,630,Stuttgart
8005013,8003101,19,19,399,240,1950,Stuttgart
8005013,8005013,35,39,278,120,1950,Stuttgart
8005013,8005714,18,20,158,60,870,Stuttgart
8005077,8000373,19,19,442,300,1980,Stuttgart
8005077,8003101,16,20,164,60,900,Stuttgart
8005077,8005077,33,39,253,120,1950,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,36,30,60,Stuttgart
8005151,8005151,8,11,68,30,300,Stuttgart
8005151,8005536,3,5,108,30,300,Stuttgart
8005179,8001014,11,16,38,30,90,Stuttgart
8005179,8005179,19,32,64,30,480,Stuttgart
8005179,8006145,11,16,86,60,480,Stuttgart
8005297,8005297,22,31,51,30,240,Stuttgart
8005297,8006145,10,16,43,60,120,Stuttgart
8005433,8001014,12,16,68,60,270,Stuttgart
8005433,8004412,9,16,17,30,90,Stuttgart
8005433,8005433,22,32,71,30,690,Stuttgart
8005449,8000330,15,19,125,60,1110,Stuttgart
8005449,8005449,23,39,103,30,1140,Stuttgart
8005449,8006135,11,20,68,30,870,Stuttgart
8005453,8000157,17,18,273,195,1080,Stuttgart
8005453,8003623,1,1,1290,1290,1290,Stuttgart
8005453,8005453,104,139,140,60,1620,Stuttgart
8005453,8005724,15,19,177,60,1680,Stuttgart
8005453,8070156,39,50,125,90,1380,Stuttgart
8005453,8071002,34,51,83,60,600,Stuttgart
8005566,8004258,2,4,30,30,60,Stuttgart
8005566,8005566,7,9,73,60,270,Stuttgart
8005566,8006676,3,5,90,30,270,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,10,0,30,Stuttgart
8005724,8002228,36,45,121,30,1710,Stuttgart
8005724,8005453,17,19,313,180,1170,Stuttgart
8005724,8005724,69,89,171,60,1740,Stuttgart
8005724,8071002,23,25,172,90,1140,Stuttgart
8005766,8005766,6,12,22,15,90,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,3,6,30,15,120,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,7,12,105,30,660,Stuttgart
8005769,8004357,131,142,206,180,1320,Stuttgart
8005769,8005769,368,452,144,90,2160,Stuttgart
8005769,8006743,69,71,211,210,840,Stuttgart
8005769,8098096,148,215,102,60,1860,Stuttgart
8005771,8005766,3,6,25,15,90,Stuttgart
8005771,8005771,4,12,22,0,120,Stuttgart
8005771,8005777,3,6,20,15,60,Stuttgart
8005775,8005766,1,6,15,0,90,Stuttgart
8005775,8005769,2,3,150,150,300,Stuttgart
8005775,8005772,65,71,194,150,840,Stuttgart
8005775,8005775,114,145,134,90,870,Stuttgart
8005775,8006743,47,71,70,60,900,Stuttgart
8005777,8003411,3,6,20,15,60,Stuttgart
8005777,8005771,3,6,50,45,120,Stuttgart
8005777,8005777,6,12,40,30,120,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,1,2,30,30,60,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,11,12,128,60,660,Stuttgart
8005795,8004681,6,12,52,15,300,Stuttgart
8005795,8005795,15,24,85,60,630,Stuttgart
8005827,8000221,12,13,145,120,390,Stuttgart
8005827,8001474,5,12,42,0,180,Stuttgart
8005827,8002871,11,16,112,90,330,Stuttgart
8005827,8005827,29,32,109,90,390,Stuttgart
8005908,8001090,14,19,76,60,360,Stuttgart
8005908,8004796,18,19,193,150,450,Stuttgart
8005908,8005908,24,38,136,120,480,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,4,68,45,180,Stuttgart
8005989,8002764,5,5,102,30,330,Stuttgart
8005989,8005989,7,9,80,30,330,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,30,30,60,Stuttgart
8005998,8001205,6,15,24,0,120,Stuttgart
8005998,8004553,3,15,6,0,30,Stuttgart
8005998,8005998,7,30,10,0,90,Stuttgart
8006135,8005449,13,19,-55,60,1140,Stuttgart
8006135,8006135,27,39,2,30,1200,Stuttgart
8006135,8006154,11,20,69,30,840,Stuttgart
8006145,8005179,9,16,43,30,120,Stuttgart
8006145,8005297,11,15,94,60,480,Stuttgart
8006145,8006145,21,32,66,60,480,Stuttgart
8006154,8004276,7,20,48,0,810,Stuttgart
8006154,8006135,13,19,117,30,1230,Stuttgart
8006154,8006154,25,39,99,30,1200,Stuttgart
8006171,8000925,2,2,150,150,180,Stuttgart
8006171,8003278,0,2,0,0,0,Stuttgart
8006171,8006171,2,4,75,60,180,Stuttgart
8006217,8000380,17,18,207,210,420,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,34,38,251,240,480,Stuttgart
8006269,8001754,13,19,39,30,270,Stuttgart
8006269,8003572,11,17,139,60,840,Stuttgart
8006269,8006269,23,35,88,30,840,Stuttgart
8006289,8000157,16,18,152,90,960,Stuttgart
8006289,8004623,7,10,36,30,150,Stuttgart
8006289,8006289,88,121,80,30,990,Stuttgart
8006289,8006290,18,47,37,0,420,Stuttgart
8006289,8006294,28,42,100,60,780,Stuttgart
8006289,8006456,6,9,43,30,120,Stuttgart
8006289,8070793,1,1,270,270,270,Stuttgart
8006331,8003282,36,41,133,90,1080,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,45,82,85,30,1020,Stuttgart
8006331,8006346,15,40,56,0,990,Stuttgart
8006346,8000508,27,40,64,30,930,Stuttgart
8006346,8006331,28,41,113,60,930,Stuttgart
8006346,8006346,52,81,93,30,1020,Stuttgart
8006354,8000231,6,16,129,0,1800,Stuttgart
8006354,8002622,5,16,21,0,90,Stuttgart
8006354,8006354,11,32,74,0,1800,Stuttgart
8006376,8000380,19,19,313,360,510,Stuttgart
8006376,8003569,18,19,254,240,480,Stuttgart
8006376,8006376,35,38,254,270,540,Stuttgart
8006456,8000431,14,42,69,0,720,Stuttgart
8006456,8004623,8,9,67,60,150,Stuttgart
8006456,8005792,8,42,21,0,180,Stuttgart
8006456,8006289,8,10,78,45,240,Stuttgart
8006456,8006456,48,103,48,0,690,Stuttgart
8006479,8000016,8,12,118,75,570,Stuttgart
8006479,8000180,9,12,45,30,150,Stuttgart
8006479,8004233,62,71,192,120,960,Stuttgart
8006479,8005454,36,69,45,30,390,Stuttgart
8006479,8006479,105,164,107,30,1140,Stuttgart
8006517,8002195,16,20,150,135,420,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,36,40,125,60,510,Stuttgart
8006517,8006662,18,19,126,90,540,Stuttgart
8006662,8002447,19,19,126,90,510,Stuttgart
8006662,8006517,19,20,160,90,390,Stuttgart
8006662,8006662,35,39,129,90,540,Stuttgart
8006676,8004050,3,5,96,30,240,Stuttgart
8006676,8005566,4,4,60,60,60,Stuttgart
8006676,8006676,7,9,77,60,240,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,35,50,106,60,1350,Stuttgart
8070156,8005453,47,51,134,120,630,Stuttgart
8070156,8070156,85,101,132,120,1380,Stuttgart
8070157,8003623,13,51,22,0,300,Stuttgart
8070157,8070157,66,101,75,30,1290,Stuttgart
8070157,8070158,31,50,100,45,1320,Stuttgart
8070158,8070157,39,51,105,60,570,Stuttgart
8070158,8070158,78,101,105,60,1290,Stuttgart
8070158,8079631,29,50,92,30,1290,Stuttgart
8070159,8070159,83,101,76,60,1350,Stuttgart
8070159,8070171,38,50,119,60,1320,Stuttgart
8070159,8079631,5,51,9,0,240,Stuttgart
8070604,8070591,8,40,75,0,840,Stuttgart
8070604,8070604,46,80,110,30,840,Stuttgart
8071002,8005453,31,50,83,60,1020,Stuttgart
8071002,8005724,15,26,80,60,540,Stuttgart
8071002,8071002,41,51,108,60,1080,Stuttgart
8071003,8003623,27,50,98,60,1320,Stuttgart
8071003,8003624,19,51,48,0,480,Stuttgart
8071003,8071003,70,101,86,60,1320,Stuttgart
8072723,8002723,26,54,33,0,360,Stuttgart
8072723,8002726,37,55,70,60,240,Stuttgart
8072723,8072723,65,109,57,30,330,Stuttgart
8079077,8000373,21,25,206,180,750,Stuttgart
8079077,8005805,25,27,187,210,540,Stuttgart
8079077,8079077,46,52,188,180,750,Stuttgart
8079631,8005453,1,1,1470,1470,1470,Stuttgart
8079631,8070158,46,51,123,90,600,Stuttgart
8079631,8070159,7,50,40,0,1080,Stuttgart
8079631,8079631,69,102,76,30,1320,Stuttgart
