from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,22,217,120,1830,Stuttgart
8000016,8003853,7,11,106,90,450,Stuttgart
8000016,8003913,35,44,52,30,810,Stuttgart
8000016,8004681,11,11,319,150,1770,Stuttgart
8000017,8000017,95,161,89,30,900,Stuttgart
8000017,8000264,7,9,100,60,540,Stuttgart
8000017,8000704,28,44,76,60,300,Stuttgart
8000017,8000706,24,26,108,30,510,Stuttgart
8000017,8000765,7,8,161,60,660,Stuttgart
8000017,8004050,5,16,94,0,870,Stuttgart
8000017,8004220,23,36,140,60,630,Stuttgart
8000017,8004643,5,21,11,0,60,Stuttgart
8000017,8005989,1,1,90,90,90,Stuttgart
8000038,8000038,17,38,264,0,7380,Stuttgart
8000038,8000157,6,17,28,0,150,Stuttgart
8000038,8000925,1,1,990,990,990,Stuttgart
8000038,8005820,12,67,19,0,600,Stuttgart
8000038,8006440,1,1,150,150,150,Stuttgart
8000157,8000038,9,16,531,30,7410,Stuttgart
8000157,8000157,15,35,186,0,3780,Stuttgart
8000157,8002699,1,3,190,0,570,Stuttgart
8000157,8004220,16,32,96,15,930,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,6,19,9,0,60,Stuttgart
8000157,8006289,7,17,42,0,240,Stuttgart
8000180,8004333,21,44,23,0,90,Stuttgart
8000180,8005157,12,44,28,0,600,Stuttgart
8000221,8000221,34,54,143,30,3030,Stuttgart
8000221,8000295,7,16,64,0,300,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,5,5,60,60,90,Stuttgart
8000221,8002243,13,16,60,60,240,Stuttgart
8000221,8003381,11,11,90,30,270,Stuttgart
8000221,8005827,6,6,245,150,660,Stuttgart
8000231,8000231,8,15,82,30,390,Stuttgart
8000231,8005011,7,12,118,60,390,Stuttgart
8000231,8006354,4,8,75,15,360,Stuttgart
8000330,8000330,24,37,159,30,1860,Stuttgart
8000330,8001651,12,19,256,30,1890,Stuttgart
8000330,8002168,8,11,117,60,480,Stuttgart
8000330,8005449,8,17,39,0,240,Stuttgart
8000373,8000373,72,79,146,120,630,Stuttgart
8000373,8002228,16,18,232,270,450,Stuttgart
8000373,8005077,17,19,32,30,120,Stuttgart
8000373,8005805,17,19,159,150,330,Stuttgart
8000373,8071001,20,22,70,60,120,Stuttgart
8000373,8079077,12,21,84,60,600,Stuttgart
8000380,8000380,32,34,433,360,1500,Stuttgart
8000380,8006217,16,17,462,390,1140,Stuttgart
8000380,8006376,17,17,439,300,1500,Stuttgart
8000655,8000655,29,34,416,405,1500,Stuttgart
8000655,8001090,16,17,448,450,1470,Stuttgart
8000655,8003569,15,17,388,360,1170,Stuttgart
8000681,8000681,24,41,94,60,420,Stuttgart
8000681,8000736,18,20,108,60,390,Stuttgart
8000681,8002380,11,21,93,60,420,Stuttgart
8000704,8000017,20,47,34,0,420,Stuttgart
8000704,8000704,53,91,52,30,450,Stuttgart
8000704,8004238,25,44,57,30,300,Stuttgart
8000724,8000221,3,3,110,60,210,Stuttgart
8000724,8000724,22,24,155,120,810,Stuttgart
8000724,8001660,3,4,112,75,300,Stuttgart
8000724,8003045,9,10,144,165,360,Stuttgart
8000724,8003381,6,6,330,165,960,Stuttgart
8000724,8003873,1,3,30,0,90,Stuttgart
8000736,8000681,13,21,99,60,420,Stuttgart
8000736,8000736,44,56,145,75,810,Stuttgart
8000736,8000765,8,9,270,210,510,Stuttgart
8000736,8000777,19,25,110,60,390,Stuttgart
8000736,8070097,7,7,261,180,870,Stuttgart
8000765,8000017,7,9,260,180,510,Stuttgart
8000765,8000706,17,25,86,30,420,Stuttgart
8000765,8000736,7,7,223,150,720,Stuttgart
8000765,8000765,46,68,126,60,690,Stuttgart
