from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,14,18,200,180,720,Stuttgart
8000016,8003913,0,69,0,0,0,Stuttgart
8000016,8004681,6,9,143,90,360,Stuttgart
8000016,8006479,8,9,260,180,720,Stuttgart
8000017,8000017,75,190,76,0,1020,Stuttgart
8000017,8000264,3,8,45,0,180,Stuttgart
8000017,8000704,9,55,33,0,960,Stuttgart
8000017,8000706,8,35,90,0,1020,Stuttgart
8000017,8000765,5,9,50,30,180,Stuttgart
8000017,8004050,13,16,82,45,270,Stuttgart
8000017,8004220,14,38,67,0,810,Stuttgart
8000017,8004238,4,4,158,120,330,Stuttgart
8000017,8004643,8,22,147,0,900,Stuttgart
8000017,8005989,3,5,144,90,390,Stuttgart
8000038,8000038,22,43,96,30,960,Stuttgart
8000038,8000157,10,19,47,30,210,Stuttgart
8000038,8000925,2,2,180,180,270,Stuttgart
8000038,8005820,0,70,0,0,0,Stuttgart
8000038,8006440,1,1,510,510,510,Stuttgart
8000157,8000038,7,18,88,0,810,Stuttgart
8000157,8000157,23,40,79,30,840,Stuttgart
8000157,8002699,4,6,100,105,210,Stuttgart
8000157,8004220,22,36,82,60,630,Stuttgart
8000157,8004458,2,2,75,75,120,Stuttgart
8000157,8005453,6,18,90,0,780,Stuttgart
8000157,8006289,4,19,17,0,210,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,42,305,28,0,810,Stuttgart
8000180,8001974,10,140,12,0,300,Stuttgart
8000180,8004333,0,71,0,0,0,Stuttgart
8000180,8005157,12,71,36,0,450,Stuttgart
8000180,8005388,3,3,140,60,330,Stuttgart
8000180,8005769,8,11,275,210,780,Stuttgart
8000180,8006479,7,9,130,30,540,Stuttgart
8000221,8000221,25,116,69,0,5070,Stuttgart
8000221,8000295,11,17,28,30,120,Stuttgart
8000221,8000724,0,2,-90,-90,0,Stuttgart
8000221,8001111,4,19,9,0,60,Stuttgart
8000221,8001472,2,12,85,0,990,Stuttgart
8000221,8002243,5,20,50,0,750,Stuttgart
8000221,8003381,5,25,224,0,4950,Stuttgart
8000221,8005827,2,13,32,0,300,Stuttgart
8000231,8000231,3,19,330,0,5280,Stuttgart
8000231,8005011,3,16,338,0,5340,Stuttgart
8000231,8006354,2,16,58,0,840,Stuttgart
8000330,8000330,19,34,155,30,840,Stuttgart
8000330,8001651,9,17,201,60,810,Stuttgart
8000330,8002168,9,9,330,300,720,Stuttgart
8000330,8005449,5,20,26,0,150,Stuttgart
8000373,8000373,55,82,150,90,1050,Stuttgart
8000373,8002228,9,19,112,0,630,Stuttgart
8000373,8005077,5,20,18,0,180,Stuttgart
8000373,8005805,10,18,127,30,810,Stuttgart
8000373,8071001,24,26,89,60,240,Stuttgart
8000373,8079077,19,27,170,60,960,Stuttgart
8000380,8000380,34,39,294,240,1320,Stuttgart
8000380,8002930,2,2,255,255,330,Stuttgart
8000380,8006217,16,18,382,330,1110,Stuttgart
8000380,8006376,16,19,194,150,900,Stuttgart
8000655,8000655,34,39,255,210,1140,Stuttgart
8000655,8001090,17,19,234,150,1080,Stuttgart
8000655,8003569,16,19,297,240,1140,Stuttgart
8000655,8006376,1,1,120,120,120,Stuttgart
8000681,8000681,10,53,34,0,720,Stuttgart
8000681,8000736,8,27,18,0,120,Stuttgart
8000681,8002380,2,26,51,0,720,Stuttgart
8000704,8000017,13,55,105,0,1020,Stuttgart
8000704,8000704,22,110,67,0,1020,Stuttgart
8000704,8004238,7,55,26,0,930,Stuttgart
8000724,8000221,0,4,0,0,0,Stuttgart
8000724,8000724,5,36,50,0,780,Stuttgart
8000724,8001660,2,17,113,0,1290,Stuttgart
8000724,8003045,2,18,47,0,540,Stuttgart
8000724,8003381,0,6,0,0,0,Stuttgart
8000736,8000681,4,26,53,0,720,Stuttgart
8000736,8000736,24,60,58,0,720,Stuttgart
8000736,8000765,8,9,150,120,450,Stuttgart
8000736,8000777,4,35,12,0,330,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,6,7,99,60,240,Stuttgart
8000765,8000017,8,9,143,120,450,Stuttgart
8000765,8000706,2,35,23,0,780,Stuttgart
8000765,8000736,7,8,105,90,240,Stuttgart
8000765,8000765,23,88,67,0,870,Stuttgart
8000765,8000766,6,36,82,0,810,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,3,35,27,0,900,Stuttgart
8000766,8000766,10,71,38,0,720,Stuttgart
8000766,8000777,3,35,39,0,720,Stuttgart
8000865,8000865,1,1,180,180,180,Stuttgart
8000865,8004488,1,1,270,270,270,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,120,120,180,Stuttgart
8000925,8000925,4,4,172,165,270,Stuttgart
8000925,8006171,2,2,195,195,300,Stuttgart
8001014,8001014,6,32,52,0,690,Stuttgart
8001014,8005179,3,16,47,0,660,Stuttgart
8001014,8005433,3,16,56,0,510,Stuttgart
8001090,8000280,1,1,120,120,120,Stuttgart
8001090,8000655,17,20,236,195,1110,Stuttgart
8001090,8001090,34,41,194,120,1020,Stuttgart
8001090,8005908,15,19,182,120,990,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,10,39,48,0,750,Stuttgart
8001111,8001933,4,19,24,0,150,Stuttgart
8001111,8003381,5,19,77,0,750,Stuttgart
8001178,8001005,22,39,116,60,960,Stuttgart
8001178,8001178,45,78,75,30,960,Stuttgart
8001178,8005329,17,39,59,0,690,Stuttgart
8001193,8001193,6,32,220,0,5340,Stuttgart
8001193,8002177,3,16,341,0,5370,Stuttgart
8001193,8005011,3,16,99,0,1260,Stuttgart
8001205,8001205,0,30,0,0,0,Stuttgart
8001205,8004740,0,15,0,0,0,Stuttgart
8001205,8005998,0,15,0,0,0,Stuttgart
8001428,8001428,0,30,0,0,0,Stuttgart
8001428,8003283,0,15,0,0,0,Stuttgart
8001428,8004740,0,15,0,0,0,Stuttgart
8001472,8000221,1,11,5,0,90,Stuttgart
8001472,8001472,4,23,53,0,1020,Stuttgart
8001472,8001474,3,12,88,0,990,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,2,11,14,0,120,Stuttgart
8001474,8001474,4,24,50,0,1080,Stuttgart
8001474,8005827,2,12,98,0,1200,Stuttgart
8001632,8001632,0,2,0,0,0,Stuttgart
8001632,8004999,0,1,0,0,0,Stuttgart
8001651,8000330,10,18,62,30,540,Stuttgart
8001651,8001651,16,35,118,0,810,Stuttgart
8001651,8005388,7,7,343,240,870,Stuttgart
8001660,8000724,3,16,338,0,4920,Stuttgart
8001660,8001660,7,33,228,0,4980,Stuttgart
8001660,8003381,4,17,118,0,1290,Stuttgart
8001754,8001754,5,37,36,0,420,Stuttgart
8001754,8003873,3,19,39,0,420,Stuttgart
8001754,8006269,2,18,35,0,450,Stuttgart
8001933,8001111,6,20,75,0,780,Stuttgart
8001933,8001933,9,39,51,0,780,Stuttgart
8001933,8005168,4,19,39,0,300,Stuttgart
8001982,8001982,7,7,369,300,840,Stuttgart
8001982,8002026,3,3,380,240,840,Stuttgart
8001982,8002168,4,4,360,360,600,Stuttgart
8002026,8001982,3,3,410,390,540,Stuttgart
8002026,8002026,6,6,380,315,840,Stuttgart
8002026,8004188,3,3,380,270,840,Stuttgart
8002165,8001689,7,66,5,0,120,Stuttgart
8002165,8002165,22,131,24,0,720,Stuttgart
8002165,8004490,16,64,42,0,720,Stuttgart
8002168,8000330,9,9,323,300,750,Stuttgart
8002168,8001982,3,3,360,180,810,Stuttgart
8002168,8002168,16,18,310,240,780,Stuttgart
8002168,8004188,6,6,320,300,570,Stuttgart
8002177,8001193,3,16,105,0,1290,Stuttgart
8002177,8002177,6,32,225,0,5400,Stuttgart
8002177,8004437,3,15,370,0,5400,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,13,39,121,0,1410,Stuttgart
8002195,8003284,7,20,144,0,1440,Stuttgart
8002195,8006517,6,19,93,0,810,Stuttgart
8002218,8001820,1,2,75,75,150,Stuttgart
8002218,8002218,13,38,39,0,270,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,5,14,32,0,150,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
