from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,19,24,166,120,600,Stuttgart
8000016,8001296,20,35,79,30,450,Stuttgart
8000016,8003913,65,69,190,120,930,Stuttgart
8000016,8004681,8,12,150,105,450,Stuttgart
8000016,8006479,11,12,205,150,630,Stuttgart
8000017,8000017,136,190,112,60,960,Stuttgart
8000017,8000264,5,8,49,30,150,Stuttgart
8000017,8000704,39,55,95,60,660,Stuttgart
8000017,8000706,30,35,116,30,450,Stuttgart
8000017,8000765,7,9,213,180,930,Stuttgart
8000017,8004050,14,16,231,120,720,Stuttgart
8000017,8004220,24,38,105,60,630,Stuttgart
8000017,8004238,2,4,75,60,180,Stuttgart
8000017,8004643,11,22,90,15,990,Stuttgart
8000017,8005989,3,5,138,30,540,Stuttgart
8000038,8000038,30,43,156,60,1350,Stuttgart
8000038,8000157,13,19,164,90,660,Stuttgart
8000038,8000925,2,2,105,105,120,Stuttgart
8000038,8005820,17,70,30,0,360,Stuttgart
8000038,8006440,1,1,1380,1380,1380,Stuttgart
8000157,8000038,15,18,85,45,300,Stuttgart
8000157,8000157,29,40,136,60,720,Stuttgart
8000157,8002699,4,6,220,105,750,Stuttgart
8000157,8004220,22,36,136,60,720,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,11,18,70,30,480,Stuttgart
8000157,8006289,14,19,55,30,150,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,120,120,120,Stuttgart
8000180,8000180,276,306,263,210,1110,Stuttgart
8000180,8001974,118,140,187,120,1020,Stuttgart
8000180,8004333,68,71,322,270,960,Stuttgart
8000180,8005157,66,71,366,300,1080,Stuttgart
8000180,8005769,12,12,290,180,810,Stuttgart
8000180,8006479,9,12,138,105,330,Stuttgart
8000221,8000221,96,116,268,180,2070,Stuttgart
8000221,8000295,14,17,175,120,600,Stuttgart
8000221,8000724,2,2,225,225,240,Stuttgart
8000221,8001111,19,19,201,180,1050,Stuttgart
8000221,8001472,11,12,142,90,450,Stuttgart
8000221,8002243,19,20,136,105,360,Stuttgart
8000221,8003381,21,24,312,195,2070,Stuttgart
8000221,8005827,10,13,549,330,1890,Stuttgart
8000231,8000231,15,19,406,240,2100,Stuttgart
8000231,8005011,9,16,270,60,1980,Stuttgart
8000231,8006354,8,16,234,75,1680,Stuttgart
8000330,8000330,30,40,141,75,690,Stuttgart
8000330,8001651,15,20,136,75,660,Stuttgart
8000330,8002168,10,12,175,120,600,Stuttgart
8000330,8005449,17,20,99,45,420,Stuttgart
8000373,8000373,78,81,226,180,1260,Stuttgart
8000373,8002228,19,19,249,270,630,Stuttgart
8000373,8005077,15,20,63,30,300,Stuttgart
8000373,8005805,18,18,193,180,390,Stuttgart
8000373,8071001,24,25,200,120,1230,Stuttgart
8000373,8079077,26,27,183,120,780,Stuttgart
8000380,8000380,34,39,218,120,1080,Stuttgart
8000380,8002930,2,2,315,315,510,Stuttgart
8000380,8006217,16,18,252,165,1080,Stuttgart
8000380,8006376,15,19,189,90,1080,Stuttgart
8000655,8000655,35,39,215,120,1080,Stuttgart
8000655,8001090,16,19,202,120,1080,Stuttgart
8000655,8003569,19,19,243,120,1110,Stuttgart
8000655,8006376,1,1,90,90,90,Stuttgart
8000681,8000681,38,53,112,30,540,Stuttgart
8000681,8000736,21,27,132,60,540,Stuttgart
8000681,8002380,19,26,105,60,360,Stuttgart
8000704,8000017,37,55,93,30,960,Stuttgart
8000704,8000704,79,110,95,60,960,Stuttgart
8000704,8004238,34,55,75,30,630,Stuttgart
8000724,8000221,4,4,458,330,870,Stuttgart
8000724,8000724,34,36,510,315,2280,Stuttgart
8000724,8001660,11,17,321,180,2280,Stuttgart
8000724,8003045,17,18,385,240,1950,Stuttgart
8000724,8003381,6,6,900,720,2220,Stuttgart
8000736,8000681,16,26,95,30,390,Stuttgart
8000736,8000736,47,60,180,90,2220,Stuttgart
8000736,8000765,7,9,250,210,510,Stuttgart
8000736,8000777,25,35,111,60,600,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,621,300,2520,Stuttgart
8000765,8000017,7,9,263,240,660,Stuttgart
8000765,8000706,23,35,101,30,780,Stuttgart
8000765,8000736,8,8,454,285,1890,Stuttgart
8000765,8000765,69,88,146,60,1800,Stuttgart
8000765,8000766,22,36,99,30,510,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,29,35,117,60,600,Stuttgart
8000766,8000766,51,71,87,30,510,Stuttgart
8000766,8000777,17,35,87,0,540,Stuttgart
8000865,8000865,1,1,150,150,150,Stuttgart
8000865,8004488,1,1,180,180,180,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,3,4,98,120,150,Stuttgart
