from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,24,156,105,810,Stuttgart
8000016,8001296,35,35,234,150,930,Stuttgart
8000016,8003913,33,41,65,30,270,Stuttgart
8000016,8004681,10,12,225,180,810,Stuttgart
8000016,8006479,8,12,82,90,240,Stuttgart
8000017,8000017,123,189,176,30,9330,Stuttgart
8000017,8000264,1,9,-10,0,30,Stuttgart
8000017,8000704,30,55,85,30,540,Stuttgart
8000017,8000706,31,35,103,30,450,Stuttgart
8000017,8000765,14,18,175,60,960,Stuttgart
8000017,8004050,3,15,74,0,1080,Stuttgart
8000017,8004220,24,38,542,60,11550,Stuttgart
8000017,8004238,2,4,45,30,120,Stuttgart
8000017,8004643,7,22,45,0,570,Stuttgart
8000017,8005989,4,5,60,30,180,Stuttgart
8000038,8000038,8,21,93,0,1140,Stuttgart
8000038,8000157,3,18,33,0,510,Stuttgart
8000038,8000925,2,2,180,180,300,Stuttgart
8000038,8005820,6,41,10,0,120,Stuttgart
8000038,8006440,1,1,420,420,420,Stuttgart
8000157,8000038,7,18,27,0,330,Stuttgart
8000157,8000157,80,111,64,30,570,Stuttgart
8000157,8002699,5,6,380,270,990,Stuttgart
8000157,8002700,15,42,34,0,390,Stuttgart
8000157,8004220,20,35,57,30,600,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8006289,4,19,6,0,120,Stuttgart
8000157,8070159,35,36,75,30,390,Stuttgart
8000180,8000180,117,189,68,30,840,Stuttgart
8000180,8001974,53,83,61,30,870,Stuttgart
8000180,8004333,9,41,13,0,210,Stuttgart
8000180,8005157,26,41,86,60,480,Stuttgart
8000180,8005769,10,12,85,45,270,Stuttgart
8000180,8006479,9,12,192,180,510,Stuttgart
8000221,8000221,58,92,89,60,1440,Stuttgart
8000221,8000295,13,17,46,30,150,Stuttgart
8000221,8001111,16,18,153,60,1440,Stuttgart
8000221,8001472,8,11,22,30,30,Stuttgart
8000221,8002243,18,20,122,45,780,Stuttgart
8000221,8003381,11,14,51,30,180,Stuttgart
8000221,8005827,9,13,111,90,360,Stuttgart
8000231,8000231,7,19,51,0,420,Stuttgart
8000231,8005011,4,16,38,0,420,Stuttgart
8000231,8006354,2,16,34,0,510,Stuttgart
8000330,8000330,28,40,105,45,690,Stuttgart
8000330,8001651,16,19,177,120,690,Stuttgart
8000330,8002168,9,12,102,90,240,Stuttgart
8000330,8005388,0,1,0,0,0,Stuttgart
8000330,8005449,14,20,46,30,210,Stuttgart
8000380,8000380,32,39,392,180,2940,Stuttgart
8000380,8002930,2,2,165,165,270,Stuttgart
8000380,8006217,15,18,517,240,2940,Stuttgart
8000380,8006376,18,19,330,120,1500,Stuttgart
8000655,8000655,31,39,368,180,3000,Stuttgart
8000655,8001090,16,19,321,180,1320,Stuttgart
8000655,8003569,17,18,470,210,3000,Stuttgart
8000655,8006376,2,2,135,135,150,Stuttgart
8000681,8000681,35,47,151,120,960,Stuttgart
8000681,8000736,20,24,144,120,510,Stuttgart
8000681,8002380,16,23,179,120,960,Stuttgart
8000704,8000017,30,55,58,30,570,Stuttgart
8000704,8000704,57,110,71,30,540,Stuttgart
8000704,8004238,31,55,73,30,510,Stuttgart
8000724,8000221,1,2,135,135,270,Stuttgart
8000724,8000724,18,18,147,150,300,Stuttgart
8000724,8001660,7,8,112,75,330,Stuttgart
8000724,8003045,8,9,117,120,270,Stuttgart
8000724,8003381,4,4,232,210,330,Stuttgart
8000736,8000681,16,23,170,120,960,Stuttgart
8000736,8000736,69,78,360,150,7200,Stuttgart
8000736,8000765,17,18,958,435,7170,Stuttgart
8000736,8000777,27,35,176,120,660,Stuttgart
8000736,8005714,1,2,15,15,30,Stuttgart
8000736,8070097,14,15,332,270,810,Stuttgart
8000765,8000017,17,18,990,465,7170,Stuttgart
8000765,8000706,26,35,141,60,570,Stuttgart
8000765,8000736,15,17,222,90,840,Stuttgart
8000765,8000765,88,106,287,105,7170,Stuttgart
8000765,8000766,29,36,150,105,600,Stuttgart
8000766,8000736,1,1,120,120,120,Stuttgart
8000766,8000765,25,35,176,120,720,Stuttgart
8000766,8000766,50,71,116,60,600,Stuttgart
8000766,8000777,11,35,81,0,600,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,3,4,105,45,330,Stuttgart
8000925,8006171,2,2,210,210,360,Stuttgart
8001014,8001014,10,18,92,45,330,Stuttgart
8001014,8005179,5,9,87,60,300,Stuttgart
8001014,8005433,5,9,93,60,300,Stuttgart
8001090,8000280,1,1,240,240,240,Stuttgart
8001090,8000655,16,20,406,165,3030,Stuttgart
8001090,8001090,34,41,297,120,3150,Stuttgart
8001090,8005908,15,19,267,90,1290,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,32,37,124,60,1440,Stuttgart
8001111,8001933,17,18,190,90,1440,Stuttgart
8001111,8003381,15,18,82,60,300,Stuttgart
8001178,8001005,8,39,20,0,180,Stuttgart
8001178,8001178,34,78,37,0,270,Stuttgart
8001178,8005329,24,39,90,30,510,Stuttgart
8001193,8001193,26,32,94,60,570,Stuttgart
8001193,8002177,8,16,75,30,570,Stuttgart
8001193,8005011,12,16,84,75,270,Stuttgart
8001472,8000221,2,10,15,0,120,Stuttgart
8001472,8001472,11,21,34,30,120,Stuttgart
8001472,8001474,9,11,38,30,120,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,4,10,24,0,120,Stuttgart
8001474,8001474,8,22,18,0,120,Stuttgart
8001474,8005827,2,11,-3,0,60,Stuttgart
8001632,8001632,2,2,45,45,60,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,11,21,30,30,180,Stuttgart
8001651,8001651,30,40,104,30,750,Stuttgart
8001651,8005388,9,9,213,210,420,Stuttgart
8001660,8000724,5,7,47,30,150,Stuttgart
8001660,8001660,11,15,96,60,330,Stuttgart
8001660,8003381,6,8,120,105,300,Stuttgart
8001754,8001754,8,18,68,0,300,Stuttgart
