from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,13,22,151,30,1380,Stuttgart
8000016,8001296,14,35,45,0,390,Stuttgart
8000016,8003913,28,69,31,0,240,Stuttgart
8000016,8004681,9,12,198,60,1410,Stuttgart
8000016,8006479,6,11,101,30,420,Stuttgart
8000017,8000017,125,189,217,30,5130,Stuttgart
8000017,8000264,6,8,101,60,450,Stuttgart
8000017,8000704,39,55,113,60,1080,Stuttgart
8000017,8000706,26,35,98,30,630,Stuttgart
8000017,8000765,7,9,570,60,2820,Stuttgart
8000017,8004050,10,16,679,60,5400,Stuttgart
8000017,8004220,20,38,319,30,3480,Stuttgart
8000017,8004238,4,4,1522,645,4740,Stuttgart
8000017,8004643,12,22,127,45,1110,Stuttgart
8000017,8005989,2,5,18,0,60,Stuttgart
8000038,8000038,21,43,197,0,3450,Stuttgart
8000038,8000157,9,19,134,0,1020,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,20,70,38,0,510,Stuttgart
8000157,8000038,8,18,313,0,3450,Stuttgart
8000157,8000157,24,40,329,30,3420,Stuttgart
8000157,8002699,3,7,34,0,150,Stuttgart
8000157,8004220,22,35,422,30,4800,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8005453,8,18,50,0,480,Stuttgart
8000157,8006289,17,19,74,60,180,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,170,304,94,30,1500,Stuttgart
8000180,8001974,53,140,42,0,510,Stuttgart
8000180,8004333,31,71,77,0,810,Stuttgart
8000180,8005157,62,71,168,120,840,Stuttgart
8000180,8005769,8,11,120,90,360,Stuttgart
8000180,8006479,7,11,229,120,1470,Stuttgart
8000221,8000221,85,116,191,60,5430,Stuttgart
8000221,8000295,13,17,288,30,2190,Stuttgart
8000221,8000724,2,2,120,120,150,Stuttgart
8000221,8001111,18,19,93,60,540,Stuttgart
8000221,8001472,10,12,62,45,300,Stuttgart
8000221,8002243,13,20,54,30,240,Stuttgart
8000221,8003381,22,25,65,60,150,Stuttgart
8000221,8005827,9,13,95,90,300,Stuttgart
8000231,8000231,7,19,49,0,390,Stuttgart
8000231,8005011,4,16,34,0,360,Stuttgart
8000231,8006354,3,16,36,0,300,Stuttgart
8000330,8000330,30,39,108,60,1230,Stuttgart
8000330,8001651,4,9,73,0,360,Stuttgart
8000330,8002168,12,12,82,75,300,Stuttgart
8000330,8005388,9,10,159,60,990,Stuttgart
8000330,8005449,16,20,52,30,150,Stuttgart
8000373,8000373,77,81,207,180,1020,Stuttgart
8000373,8002228,19,19,311,240,1050,Stuttgart
8000373,8005077,12,20,54,30,270,Stuttgart
8000373,8005805,16,18,173,165,420,Stuttgart
8000373,8071001,24,25,162,90,600,Stuttgart
8000373,8079077,23,27,131,120,450,Stuttgart
8000380,8000380,38,38,496,255,3480,Stuttgart
8000380,8002930,2,2,90,90,120,Stuttgart
8000380,8006217,15,17,533,240,2520,Stuttgart
8000380,8006376,18,19,488,240,3480,Stuttgart
8000655,8000655,33,38,466,240,3420,Stuttgart
8000655,8001090,18,19,508,270,3420,Stuttgart
8000655,8003569,14,17,475,240,2580,Stuttgart
8000655,8006376,2,2,435,435,780,Stuttgart
8000681,8000681,32,53,149,30,2760,Stuttgart
8000681,8000736,22,27,90,60,360,Stuttgart
8000681,8002380,15,26,227,60,2760,Stuttgart
8000704,8000017,37,55,129,30,1380,Stuttgart
8000704,8000704,79,110,126,60,1410,Stuttgart
8000704,8004238,38,55,99,30,1050,Stuttgart
8000724,8000221,4,4,158,180,240,Stuttgart
8000724,8000724,31,36,121,90,330,Stuttgart
8000724,8001660,13,17,109,120,300,Stuttgart
8000724,8003045,16,18,120,105,300,Stuttgart
8000724,8003381,5,6,155,135,390,Stuttgart
8000736,8000681,17,26,219,30,2760,Stuttgart
8000736,8000736,51,60,203,60,2760,Stuttgart
8000736,8000765,9,9,277,240,570,Stuttgart
8000736,8000777,22,35,81,60,360,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,377,120,1680,Stuttgart
8000765,8000017,9,9,380,210,1620,Stuttgart
8000765,8000706,21,35,64,30,390,Stuttgart
8000765,8000736,8,8,326,75,1680,Stuttgart
8000765,8000765,59,88,159,45,2820,Stuttgart
8000765,8000766,19,36,170,30,2820,Stuttgart
8000766,8000736,1,1,2790,2790,2790,Stuttgart
8000766,8000765,24,35,87,60,360,Stuttgart
8000766,8000766,42,71,97,30,2820,Stuttgart
8000766,8000777,10,35,53,0,420,Stuttgart
8000865,8000865,1,1,120,120,120,Stuttgart
8000865,8004488,1,1,120,120,120,Stuttgart
8000889,8000889,1,1,240,240,240,Stuttgart
8000889,8002776,1,1,240,240,240,Stuttgart
8000925,8000038,2,2,105,105,180,Stuttgart
8000925,8000925,2,4,45,15,150,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,21,32,53,30,210,Stuttgart
8001014,8005179,7,16,43,0,180,Stuttgart
8001014,8005433,9,16,34,30,180,Stuttgart
8001090,8000655,16,19,448,240,2610,Stuttgart
8001090,8001090,35,38,433,180,3420,Stuttgart
8001090,8005908,16,19,469,180,3390,Stuttgart
8001111,8000221,1,1,270,270,270,Stuttgart
8001111,8001111,35,39,114,60,570,Stuttgart
8001111,8001933,18,19,139,90,600,Stuttgart
8001111,8003381,18,19,115,90,480,Stuttgart
8001178,8001005,22,39,116,60,960,Stuttgart
8001178,8001178,58,78,73,30,840,Stuttgart
8001178,8005329,30,39,105,90,630,Stuttgart
8001193,8001193,27,32,90,75,390,Stuttgart
8001193,8002177,10,16,73,60,390,Stuttgart
8001193,8005011,13,16,79,75,270,Stuttgart
8001205,8001205,19,30,52,30,210,Stuttgart
8001205,8004740,9,15,38,30,150,Stuttgart
8001205,8005998,7,15,48,0,180,Stuttgart
8001428,8001428,16,30,51,30,180,Stuttgart
8001428,8003283,13,15,76,60,210,Stuttgart
8001428,8004740,6,15,36,0,120,Stuttgart
8001472,8000221,4,11,52,0,390,Stuttgart
8001472,8001472,16,23,52,60,300,Stuttgart
8001472,8001474,12,12,68,60,300,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,5,11,38,0,150,Stuttgart
8001474,8001474,15,24,48,30,300,Stuttgart
8001474,8005827,6,12,42,15,270,Stuttgart
8001632,8001632,2,2,210,210,330,Stuttgart
8001632,8004999,1,1,360,360,360,Stuttgart
8001651,8000330,7,9,57,30,270,Stuttgart
8001651,8001651,10,18,67,30,360,Stuttgart
8001660,8000724,12,16,66,45,240,Stuttgart
8001660,8001660,27,33,104,60,360,Stuttgart
8001660,8003381,14,17,131,120,360,Stuttgart
8001754,8001754,26,37,97,60,420,Stuttgart
8001754,8003873,15,19,88,60,390,Stuttgart
8001754,8006269,15,18,112,90,360,Stuttgart
8001933,8001111,17,20,93,30,480,Stuttgart
8001933,8001933,31,39,124,60,570,Stuttgart
8001933,8005168,18,19,164,150,510,Stuttgart
8001982,8001982,6,8,248,90,1350,Stuttgart
8001982,8002026,2,3,40,30,240,Stuttgart
8001982,8002168,3,4,405,150,1320,Stuttgart
8001982,8004188,1,1,60,60,60,Stuttgart
8002026,8001982,2,3,510,180,1350,Stuttgart
8002026,8002026,4,6,270,195,1350,Stuttgart
8002026,8004188,2,3,100,270,420,Stuttgart
8002165,8001689,30,66,33,0,240,Stuttgart
8002165,8002165,90,131,115,60,1050,Stuttgart
8002165,8004490,60,64,198,150,1050,Stuttgart
8002168,8000330,8,12,160,45,1230,Stuttgart
8002168,8001982,3,4,68,90,210,Stuttgart
8002168,8002168,18,24,115,75,1290,Stuttgart
8002168,8004188,5,8,19,30,60,Stuttgart
8002177,8001193,13,16,81,75,270,Stuttgart
8002177,8002177,22,32,71,60,390,Stuttgart
8002177,8004437,13,15,88,60,360,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,36,39,263,60,5850,Stuttgart
8002195,8003284,19,20,105,60,300,Stuttgart
8002195,8006517,13,19,414,30,5820,Stuttgart
8002218,8001820,2,2,360,360,690,Stuttgart
8002218,8002218,34,38,198,60,1410,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,122,90,270,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,19,20,141,135,450,Stuttgart
8002228,8002228,81,89,175,120,1080,Stuttgart
8002228,8005724,40,44,212,180,1080,Stuttgart
8002228,8071001,23,25,163,120,540,Stuttgart
8002243,8000221,15,19,450,60,5850,Stuttgart
8002243,8002243,28,39,248,60,5880,Stuttgart
8002243,8002447,11,20,54,30,270,Stuttgart
8002272,8002272,3,18,17,0,180,Stuttgart
8002272,8002689,0,7,0,0,0,Stuttgart
8002272,8002766,1,2,75,75,150,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,0,8,0,0,0,Stuttgart
8002278,8002278,1,1,180,180,180,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,16,27,82,30,360,Stuttgart
8002380,8002380,40,53,157,60,2760,Stuttgart
8002380,8005714,16,25,143,60,1290,Stuttgart
8002380,8070097,1,1,2760,2760,2760,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,450,60,5910,Stuttgart
8002447,8002447,32,40,243,60,5940,Stuttgart
8002447,8006662,13,20,58,45,300,Stuttgart
8002448,8000934,32,71,55,0,420,Stuttgart
8002448,8002240,66,71,225,180,840,Stuttgart
8002448,8002448,119,142,145,90,840,Stuttgart
8002470,8002470,23,44,71,30,1050,Stuttgart
8002470,8002633,12,22,109,30,1050,Stuttgart
8002470,8004643,12,22,30,30,120,Stuttgart
8002689,8002272,0,8,0,0,0,Stuttgart
8002689,8002689,1,18,3,0,60,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,1,7,4,0,30,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,840,210,4740,Stuttgart
8002699,8002699,12,16,488,75,4740,Stuttgart
8002699,8004220,5,7,39,30,120,Stuttgart
