from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,24,382,300,1080,Stuttgart
8000016,8001296,19,35,107,30,840,Stuttgart
8000016,8003913,58,69,189,90,1500,Stuttgart
8000016,8004681,11,12,470,300,1170,Stuttgart
8000016,8006479,10,12,332,210,1020,Stuttgart
8000017,8000017,138,190,210,60,2670,Stuttgart
8000017,8000264,3,9,33,0,210,Stuttgart
8000017,8000704,36,55,120,60,900,Stuttgart
8000017,8000706,32,35,117,60,540,Stuttgart
8000017,8000765,15,18,398,225,2520,Stuttgart
8000017,8004050,12,16,180,75,1380,Stuttgart
8000017,8004220,26,38,441,150,2490,Stuttgart
8000017,8004238,1,4,30,0,120,Stuttgart
8000017,8004643,12,22,68,30,300,Stuttgart
8000017,8005989,3,5,90,30,300,Stuttgart
8000038,8000038,28,43,185,60,1170,Stuttgart
8000038,8000157,10,19,210,30,1170,Stuttgart
8000038,8000925,1,2,45,45,90,Stuttgart
8000038,8005820,31,70,125,0,1230,Stuttgart
8000038,8006440,1,1,720,720,720,Stuttgart
8000157,8000038,11,18,145,30,1230,Stuttgart
8000157,8000157,21,40,172,30,1260,Stuttgart
8000157,8002699,4,6,585,195,2310,Stuttgart
8000157,8004220,23,36,123,60,1260,Stuttgart
8000157,8004458,2,2,75,75,120,Stuttgart
8000157,8005453,12,18,453,30,2940,Stuttgart
8000157,8006289,14,19,114,60,720,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,237,304,265,150,2130,Stuttgart
8000180,8001974,91,138,148,45,2160,Stuttgart
8000180,8004333,58,71,295,180,1380,Stuttgart
8000180,8005157,68,71,428,300,2160,Stuttgart
8000180,8005769,11,12,385,300,900,Stuttgart
8000180,8006479,12,12,358,315,900,Stuttgart
8000221,8000221,81,116,114,60,1740,Stuttgart
8000221,8000295,15,17,191,60,1050,Stuttgart
8000221,8000724,1,2,30,30,60,Stuttgart
8000221,8001111,17,19,96,60,330,Stuttgart
8000221,8001472,9,12,88,60,420,Stuttgart
8000221,8002243,12,20,76,30,720,Stuttgart
8000221,8003381,22,25,62,30,210,Stuttgart
8000221,8005827,10,13,111,120,300,Stuttgart
8000231,8000231,10,19,63,30,420,Stuttgart
8000231,8005011,7,16,62,0,420,Stuttgart
8000231,8006354,4,16,24,0,240,Stuttgart
8000330,8000330,35,40,434,120,5460,Stuttgart
8000330,8001651,18,20,770,270,5460,Stuttgart
8000330,8002168,10,12,140,90,690,Stuttgart
8000330,8005449,15,20,110,45,900,Stuttgart
8000373,8000373,73,82,490,210,3600,Stuttgart
8000373,8002228,18,19,993,540,3540,Stuttgart
8000373,8005077,13,20,132,60,930,Stuttgart
8000373,8005805,14,18,360,165,2670,Stuttgart
8000373,8071001,23,26,421,120,2760,Stuttgart
8000373,8079077,23,27,161,120,780,Stuttgart
8000380,8000380,32,35,226,180,780,Stuttgart
8000380,8002930,1,2,60,60,120,Stuttgart
8000380,8006217,14,16,298,270,810,Stuttgart
8000380,8006376,16,17,201,240,450,Stuttgart
8000655,8000655,31,35,216,180,900,Stuttgart
8000655,8001090,17,17,212,240,420,Stuttgart
8000655,8003569,16,17,272,240,900,Stuttgart
8000655,8006376,0,1,0,0,0,Stuttgart
8000681,8000681,40,47,213,150,1080,Stuttgart
8000681,8000736,21,24,200,150,960,Stuttgart
8000681,8002380,19,23,240,180,1080,Stuttgart
8000704,8000017,37,55,71,60,360,Stuttgart
8000704,8000704,75,110,97,60,900,Stuttgart
8000704,8004238,37,55,103,30,870,Stuttgart
8000724,8000221,3,4,188,225,300,Stuttgart
8000724,8000724,32,36,143,135,720,Stuttgart
8000724,8001660,9,17,92,30,330,Stuttgart
8000724,8003045,15,18,107,90,300,Stuttgart
8000724,8003381,5,6,165,210,300,Stuttgart
8000736,8000681,19,23,233,180,1080,Stuttgart
8000736,8000736,71,78,420,240,2790,Stuttgart
8000736,8000765,18,18,917,855,2760,Stuttgart
8000736,8000777,24,35,190,90,1230,Stuttgart
8000736,8005714,1,2,30,30,60,Stuttgart
8000736,8070097,14,15,582,300,2520,Stuttgart
