from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,90,90,90,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,6,21,26,0,180,Stuttgart
8001178,8001178,18,41,25,0,180,Stuttgart
8001178,8005329,12,20,50,45,210,Stuttgart
8001193,8001193,8,16,51,30,270,Stuttgart
8001193,8002177,4,8,68,30,270,Stuttgart
8001193,8005011,4,8,38,30,120,Stuttgart
8001205,8001205,0,28,0,0,0,Stuttgart
8001205,8004740,0,14,0,0,0,Stuttgart
8001205,8005998,0,14,0,0,0,Stuttgart
8001428,8001428,0,28,0,0,0,Stuttgart
8001428,8003283,0,14,0,0,0,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,1,2,60,60,120,Stuttgart
8001472,8001472,3,4,68,75,120,Stuttgart
8001472,8001474,2,2,75,75,90,Stuttgart
8001474,8001472,1,2,75,75,150,Stuttgart
8001474,8001474,3,4,52,30,150,Stuttgart
8001474,8005827,0,2,0,0,0,Stuttgart
8001651,8000330,11,18,58,30,240,Stuttgart
8001651,8001651,19,37,49,30,240,Stuttgart
8001651,8005388,9,9,67,60,120,Stuttgart
8001660,8000724,2,3,30,30,60,Stuttgart
8001660,8001660,4,6,35,45,60,Stuttgart
8001660,8003381,2,3,40,60,60,Stuttgart
8001754,8001754,8,18,33,0,150,Stuttgart
8001754,8003873,4,9,23,0,60,Stuttgart
8001754,8006269,5,9,47,30,180,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,45,45,90,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,7,11,55,30,210,Stuttgart
8001982,8002026,4,5,78,60,210,Stuttgart
8001982,8002168,3,5,36,30,90,Stuttgart
8001982,8004188,1,1,180,180,180,Stuttgart
8002026,8001982,3,5,36,60,60,Stuttgart
8002026,8002026,8,10,63,45,240,Stuttgart
8002026,8004188,4,5,66,30,240,Stuttgart
8002165,8001689,14,43,27,0,240,Stuttgart
8002165,8002165,50,87,74,30,420,Stuttgart
8002165,8004490,36,44,113,90,390,Stuttgart
8002168,8000330,6,11,33,30,180,Stuttgart
8002168,8001982,4,6,75,60,210,Stuttgart
8002168,8002168,14,22,56,30,210,Stuttgart
8002168,8004188,3,5,84,60,270,Stuttgart
8002177,8001193,5,8,38,45,90,Stuttgart
8002177,8002177,9,16,39,30,210,Stuttgart
8002177,8004437,6,8,64,30,240,Stuttgart
8002195,8002195,24,33,86,30,930,Stuttgart
8002195,8003284,15,16,137,60,960,Stuttgart
8002195,8006517,8,17,30,0,180,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,23,34,73,60,360,Stuttgart
8002218,8003592,13,13,62,60,120,Stuttgart
8002228,8000373,16,19,73,60,150,Stuttgart
8002228,8002228,70,80,92,60,360,Stuttgart
8002228,8005724,32,39,100,60,360,Stuttgart
8002228,8071001,13,22,65,45,240,Stuttgart
8002243,8000221,11,17,48,30,210,Stuttgart
8002243,8002243,25,33,64,60,540,Stuttgart
8002243,8002447,13,16,112,60,930,Stuttgart
8002272,8003525,2,7,94,0,570,Stuttgart
8002380,8000681,12,20,102,30,900,Stuttgart
8002380,8002380,31,41,99,30,960,Stuttgart
8002380,8005714,13,20,93,45,360,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,15,17,48,30,180,Stuttgart
8002447,8002447,26,33,79,30,960,Stuttgart
8002447,8006662,13,16,118,60,960,Stuttgart
8002448,8000934,18,41,44,0,570,Stuttgart
8002448,8002240,37,41,175,120,1680,Stuttgart
8002448,8002448,66,82,115,60,1680,Stuttgart
8002470,8002470,17,40,46,0,300,Stuttgart
8002470,8002633,10,21,53,0,270,Stuttgart
8002470,8004643,6,19,28,0,240,Stuttgart
8002699,8000157,1,2,30,30,60,Stuttgart
8002699,8002699,2,5,12,0,30,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,59,86,45,30,420,Stuttgart
8002726,8004226,20,45,45,0,300,Stuttgart
8002726,8072723,5,41,18,0,360,Stuttgart
8002764,8002764,1,1,210,210,210,Stuttgart
8002764,8005989,1,1,210,210,210,Stuttgart
8002871,8002871,8,16,36,15,180,Stuttgart
8002871,8004437,4,8,26,15,90,Stuttgart
8002871,8005827,2,8,0,-15,120,Stuttgart
8003045,8000724,6,9,37,30,90,Stuttgart
8003045,8003045,13,18,75,60,240,Stuttgart
8003045,8003873,8,9,107,120,240,Stuttgart
8003101,8003101,22,34,118,30,690,Stuttgart
8003101,8005013,4,17,37,0,360,Stuttgart
8003101,8005077,14,17,180,120,660,Stuttgart
8003278,8003278,6,6,1085,195,3360,Stuttgart
8003278,8003588,4,4,1560,1425,3330,Stuttgart
8003278,8006171,2,2,120,120,210,Stuttgart
8003280,8003282,0,44,0,0,0,Stuttgart
8003280,8003283,0,14,0,0,0,Stuttgart
8003283,8001428,0,14,0,0,0,Stuttgart
8003283,8003280,0,14,0,0,0,Stuttgart
8003283,8003283,0,28,0,0,0,Stuttgart
8003381,8000221,7,10,36,30,90,Stuttgart
8003381,8000724,6,6,80,90,120,Stuttgart
8003381,8001660,1,3,10,0,30,Stuttgart
8003381,8003381,15,19,41,30,90,Stuttgart
8003409,8003409,34,82,26,0,240,Stuttgart
8003409,8004338,13,41,18,0,120,Stuttgart
8003409,8006268,19,41,37,0,240,Stuttgart
8003411,8000630,1,1,270,270,270,Stuttgart
8003411,8003411,76,82,146,105,810,Stuttgart
8003411,8005778,75,81,169,150,810,Stuttgart
8003569,8000655,17,17,212,150,540,Stuttgart
8003569,8003569,34,34,259,210,690,Stuttgart
8003569,8006376,17,17,258,180,660,Stuttgart
8003572,8003572,2,16,8,0,90,Stuttgart
8003572,8004412,1,8,22,0,180,Stuttgart
8003572,8006269,2,8,8,0,30,Stuttgart
8003588,8003278,2,2,105,105,180,Stuttgart
8003588,8003588,6,6,1065,165,3300,Stuttgart
8003588,8004458,4,4,1545,1410,3300,Stuttgart
8003623,8003623,35,81,35,0,270,Stuttgart
8003623,8070157,10,40,27,0,240,Stuttgart
8003623,8071003,23,41,60,60,240,Stuttgart
8003624,8003624,39,81,39,0,300,Stuttgart
8003624,8070156,37,41,74,60,240,Stuttgart
8003624,8071003,14,40,37,0,270,Stuttgart
8003873,8001754,5,9,53,60,120,Stuttgart
8003873,8003045,7,9,33,30,120,Stuttgart
8003873,8003873,13,18,52,30,150,Stuttgart
8004050,8000017,6,13,120,0,1350,Stuttgart
8004050,8000295,12,14,377,255,990,Stuttgart
8004050,8004050,19,28,258,120,1290,Stuttgart
8004050,8005151,2,3,190,180,390,Stuttgart
8004050,8006676,1,1,150,150,150,Stuttgart
8004188,8002026,3,5,48,60,120,Stuttgart
8004188,8002168,4,6,20,30,60,Stuttgart
8004188,8004188,14,22,68,30,480,Stuttgart
8004188,8005795,5,11,93,0,480,Stuttgart
8004220,8000017,31,33,462,180,3240,Stuttgart
8004220,8000157,19,34,405,30,3480,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,78,155,207,30,3480,Stuttgart
8004220,8004226,7,41,25,0,480,Stuttgart
8004220,8004232,16,45,73,0,480,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,7,42,28,0,480,Stuttgart
8004232,8004232,25,87,51,0,480,Stuttgart
8004232,8004238,16,45,64,0,450,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,27,45,80,30,450,Stuttgart
8004238,8004232,21,42,42,15,510,Stuttgart
8004238,8004238,42,88,55,0,540,Stuttgart
8004258,8002764,1,1,180,180,180,Stuttgart
8004258,8004258,1,1,180,180,180,Stuttgart
8004276,8004276,24,34,50,45,180,Stuttgart
8004276,8004623,13,17,42,30,180,Stuttgart
8004276,8006154,14,17,71,90,150,Stuttgart
8004412,8003572,0,8,0,0,0,Stuttgart
8004412,8004412,1,16,6,0,90,Stuttgart
8004412,8005433,1,8,4,0,30,Stuttgart
8004437,8002177,5,8,34,45,60,Stuttgart
8004437,8002871,4,8,56,30,180,Stuttgart
8004437,8004437,13,16,52,30,210,Stuttgart
8004458,8000157,4,4,1522,1350,3300,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,5,6,1055,150,3300,Stuttgart
8004488,8004009,2,2,240,240,420,Stuttgart
8004488,8004488,4,5,114,60,390,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,19,20,70,60,210,Stuttgart
8004623,8004276,16,17,81,90,150,Stuttgart
8004623,8004620,14,21,59,60,180,Stuttgart
8004623,8004623,65,75,75,60,300,Stuttgart
8004623,8004624,15,20,76,75,270,Stuttgart
8004623,8006289,8,8,165,135,330,Stuttgart
8004623,8006456,7,9,40,30,90,Stuttgart
8004643,8000017,7,19,21,0,180,Stuttgart
8004643,8002470,9,21,63,0,330,Stuttgart
8004643,8004643,16,40,52,0,360,Stuttgart
8004681,8000016,4,11,71,0,300,Stuttgart
8004681,8004681,16,22,86,60,390,Stuttgart
8004681,8005795,8,11,60,60,150,Stuttgart
8004740,8001205,0,14,0,0,0,Stuttgart
8004740,8001428,0,14,0,0,0,Stuttgart
8004740,8004740,0,28,0,0,0,Stuttgart
8004796,8000280,10,17,131,30,450,Stuttgart
8004796,8004796,16,34,85,0,540,Stuttgart
8004796,8005908,7,17,12,0,30,Stuttgart
8005011,8000231,3,8,-26,-30,90,Stuttgart
8005011,8001193,5,8,41,30,150,Stuttgart
8005011,8005011,9,16,28,30,180,Stuttgart
8005013,8003101,14,17,187,150,600,Stuttgart
8005013,8005013,20,34,116,45,540,Stuttgart
8005013,8005714,8,17,51,0,390,Stuttgart
8005077,8000373,17,17,254,180,1020,Stuttgart
8005077,8003101,10,17,58,30,420,Stuttgart
8005077,8005077,22,34,126,45,810,Stuttgart
8005151,8004050,2,3,60,60,120,Stuttgart
8005151,8005151,4,6,110,45,330,Stuttgart
8005151,8005536,2,3,220,270,390,Stuttgart
8005433,8004412,0,8,0,0,0,Stuttgart
8005449,8000330,11,17,55,30,120,Stuttgart
8005449,8005449,24,34,54,30,150,Stuttgart
8005449,8006135,12,17,46,30,120,Stuttgart
8005453,8000157,17,18,122,75,330,Stuttgart
8005453,8005453,79,118,65,60,360,Stuttgart
8005453,8005724,15,19,51,60,180,Stuttgart
8005453,8070156,26,40,67,60,360,Stuttgart
8005453,8071002,24,41,49,30,210,Stuttgart
8005566,8004258,1,1,180,180,180,Stuttgart
8005566,8005566,1,1,180,180,180,Stuttgart
8005724,8002228,35,41,59,30,240,Stuttgart
8005724,8005453,18,18,145,90,360,Stuttgart
8005724,8005724,57,80,70,45,360,Stuttgart
8005724,8071002,13,21,51,60,240,Stuttgart
8005769,8000180,6,11,76,30,420,Stuttgart
8005769,8004357,51,83,63,30,1020,Stuttgart
8005769,8005769,170,273,60,30,510,Stuttgart
8005769,8006743,36,43,116,90,510,Stuttgart
8005769,8098096,71,125,52,30,420,Stuttgart
8005775,8005772,29,43,90,30,480,Stuttgart
8005775,8005775,48,87,64,30,480,Stuttgart
8005775,8006743,19,44,35,0,270,Stuttgart
8005795,8004188,8,11,55,60,150,Stuttgart
8005795,8004681,6,11,101,30,450,Stuttgart
8005795,8005795,13,22,72,30,450,Stuttgart
8005827,8000221,2,6,20,0,90,Stuttgart
8005827,8001474,0,2,-45,-45,0,Stuttgart
8005827,8002871,1,8,4,0,30,Stuttgart
8005827,8005827,4,16,-17,0,60,Stuttgart
8005908,8001090,13,17,35,30,150,Stuttgart
8005908,8004796,11,17,164,90,570,Stuttgart
8005908,8005908,11,34,92,0,600,Stuttgart
8005989,8000017,1,1,270,270,270,Stuttgart
8005989,8005989,1,1,240,240,240,Stuttgart
8005998,8001205,0,14,0,0,0,Stuttgart
8005998,8004553,0,14,0,0,0,Stuttgart
8005998,8005998,0,28,0,0,0,Stuttgart
8006135,8005449,11,17,46,30,120,Stuttgart
8006135,8006135,21,34,34,30,150,Stuttgart
8006135,8006154,12,17,41,30,180,Stuttgart
8006154,8004276,9,17,35,30,180,Stuttgart
8006154,8006135,10,17,30,30,120,Stuttgart
8006154,8006154,24,34,56,60,180,Stuttgart
8006171,8000925,2,2,105,105,180,Stuttgart
8006171,8003278,4,4,1575,1440,3360,Stuttgart
8006171,8006171,6,6,1080,180,3360,Stuttgart
8006217,8000380,16,17,212,120,570,Stuttgart
8006217,8006217,29,34,238,210,660,Stuttgart
8006269,8001754,4,9,20,0,60,Stuttgart
8006269,8003572,2,8,11,0,60,Stuttgart
8006269,8006269,6,16,21,0,90,Stuttgart
8006289,8000157,17,17,111,90,360,Stuttgart
8006289,8004623,8,8,64,60,120,Stuttgart
8006289,8006289,50,75,58,30,360,Stuttgart
8006289,8006290,4,20,14,0,180,Stuttgart
8006289,8006294,10,21,46,0,180,Stuttgart
8006289,8006456,6,9,40,30,120,Stuttgart
8006331,8003282,0,43,0,0,0,Stuttgart
8006331,8006331,47,87,38,30,300,Stuttgart
8006331,8006346,14,44,27,0,240,Stuttgart
8006346,8000508,27,44,35,30,210,Stuttgart
8006346,8006331,39,43,98,30,570,Stuttgart
8006346,8006346,44,87,58,30,540,Stuttgart
8006354,8000231,4,8,30,15,120,Stuttgart
8006354,8002622,1,8,15,0,120,Stuttgart
8006354,8006354,5,16,22,0,120,Stuttgart
8006376,8000380,17,17,258,180,660,Stuttgart
8006376,8003569,17,17,242,180,570,Stuttgart
8006376,8006376,33,34,235,180,660,Stuttgart
8006456,8000431,0,21,-3,0,0,Stuttgart
8006456,8004623,8,9,43,30,120,Stuttgart
8006456,8005792,3,20,12,0,120,Stuttgart
8006456,8006289,8,9,63,60,90,Stuttgart
8006456,8006456,28,59,24,0,120,Stuttgart
8006479,8000016,3,11,55,0,300,Stuttgart
8006479,8000180,9,11,82,30,270,Stuttgart
8006479,8004233,21,42,61,15,1080,Stuttgart
8006479,8005454,20,40,31,15,180,Stuttgart
8006479,8006479,38,104,43,0,1050,Stuttgart
8006517,8002195,10,16,111,30,930,Stuttgart
8006517,8006517,27,33,81,30,960,Stuttgart
8006517,8006662,12,17,42,30,180,Stuttgart
8006662,8002447,11,17,32,30,150,Stuttgart
8006662,8006517,15,16,144,90,960,Stuttgart
8006662,8006662,24,33,77,30,960,Stuttgart
8006676,8005566,1,1,180,180,180,Stuttgart
8006676,8006676,1,1,180,180,180,Stuttgart
8070156,8003624,20,40,43,15,300,Stuttgart
8070156,8005453,37,41,89,90,270,Stuttgart
8070156,8070156,65,81,80,60,330,Stuttgart
8070157,8003623,5,41,16,0,300,Stuttgart
8070157,8070157,37,81,35,0,270,Stuttgart
8070157,8070158,18,40,36,0,300,Stuttgart
8070158,8070157,27,41,61,30,240,Stuttgart
8070158,8070158,50,81,51,30,270,Stuttgart
8070158,8079631,9,40,23,0,240,Stuttgart
8070159,8070159,54,81,38,30,330,Stuttgart
8070159,8070171,15,40,38,0,240,Stuttgart
8070159,8079631,2,41,12,0,300,Stuttgart
8070604,8070591,0,33,0,0,0,Stuttgart
8070604,8070604,22,65,16,0,180,Stuttgart
8071002,8005453,22,40,42,30,300,Stuttgart
8071002,8005724,12,22,68,45,240,Stuttgart
8071002,8071002,28,43,40,30,180,Stuttgart
8071003,8003623,12,40,31,0,300,Stuttgart
8071003,8003624,5,41,20,0,300,Stuttgart
8071003,8071003,36,81,36,0,270,Stuttgart
8072723,8002723,9,41,20,0,360,Stuttgart
8072723,8002726,28,45,55,60,300,Stuttgart
8072723,8072723,43,86,46,15,360,Stuttgart
8079077,8000373,18,22,125,120,450,Stuttgart
8079077,8005805,20,21,124,120,390,Stuttgart
8079077,8079077,38,43,123,120,450,Stuttgart
8079631,8070158,31,41,78,60,300,Stuttgart
8079631,8070159,6,40,8,0,60,Stuttgart
8079631,8079631,38,81,28,0,300,Stuttgart
