from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,15,24,182,60,1050,Stuttgart
8000016,8001296,17,35,22,0,150,Stuttgart
8000016,8003913,34,42,56,30,300,Stuttgart
8000016,8004681,10,12,230,180,990,Stuttgart
8000016,8006479,8,12,145,45,630,Stuttgart
8000017,8000017,135,193,134,60,1620,Stuttgart
8000017,8000264,7,8,135,105,300,Stuttgart
8000017,8000704,39,55,104,60,1080,Stuttgart
8000017,8000706,29,36,96,30,570,Stuttgart
8000017,8000765,8,9,140,60,480,Stuttgart
8000017,8004050,8,16,244,15,1110,Stuttgart
8000017,8004220,28,39,248,60,1620,Stuttgart
8000017,8004238,2,4,105,60,300,Stuttgart
8000017,8004643,11,23,31,0,180,Stuttgart
8000017,8005989,3,5,36,30,90,Stuttgart
8000038,8000038,26,43,271,30,1470,Stuttgart
8000038,8000157,9,19,257,0,1140,Stuttgart
8000038,8000925,2,2,195,195,270,Stuttgart
8000038,8005820,11,71,21,0,360,Stuttgart
8000038,8006440,1,1,390,390,390,Stuttgart
8000157,8000038,13,18,342,45,1530,Stuttgart
8000157,8000157,24,40,295,60,1560,Stuttgart
8000157,8002699,3,6,30,15,90,Stuttgart
8000157,8004220,20,36,190,30,1170,Stuttgart
8000157,8004458,1,2,120,120,240,Stuttgart
8000157,8005453,6,18,25,0,300,Stuttgart
8000157,8006289,12,19,39,30,210,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,153,190,128,60,1200,Stuttgart
8000180,8001974,69,114,79,30,840,Stuttgart
8000180,8004333,33,41,130,90,690,Stuttgart
8000180,8005157,34,41,124,60,540,Stuttgart
8000180,8005769,11,12,215,90,870,Stuttgart
8000180,8006479,9,12,230,45,1170,Stuttgart
8000221,8000221,66,113,128,30,1740,Stuttgart
8000221,8000295,14,17,261,90,1140,Stuttgart
8000221,8000724,1,2,120,120,240,Stuttgart
8000221,8001111,16,18,58,60,150,Stuttgart
8000221,8001472,9,11,30,30,90,Stuttgart
8000221,8002243,12,20,78,30,660,Stuttgart
8000221,8003381,19,24,46,30,270,Stuttgart
8000221,8005827,8,13,90,60,300,Stuttgart
8000231,8000231,7,19,16,0,210,Stuttgart
8000231,8005011,4,16,21,0,240,Stuttgart
8000231,8006354,2,16,15,0,330,Stuttgart
