from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,22,24,306,300,1140,Stuttgart
8000016,8001296,19,32,57,30,510,Stuttgart
8000016,8003913,30,42,79,30,330,Stuttgart
8000016,8004681,11,12,325,300,600,Stuttgart
8000016,8006479,9,12,265,210,780,Stuttgart
8000017,8000017,131,193,181,60,5070,Stuttgart
8000017,8000264,5,8,259,45,1740,Stuttgart
8000017,8000704,39,55,79,60,420,Stuttgart
8000017,8000706,31,36,102,30,1110,Stuttgart
8000017,8000765,5,9,150,60,540,Stuttgart
8000017,8004050,9,16,216,45,1320,Stuttgart
8000017,8004220,28,39,382,90,5130,Stuttgart
8000017,8004238,1,4,30,0,120,Stuttgart
8000017,8004643,16,23,210,30,2610,Stuttgart
8000017,8005989,3,5,36,30,120,Stuttgart
8000038,8000038,27,43,214,30,2010,Stuttgart
8000038,8000157,10,19,215,30,1530,Stuttgart
8000038,8000925,1,2,75,75,150,Stuttgart
8000038,8005820,24,71,65,0,960,Stuttgart
8000038,8006440,1,1,660,660,660,Stuttgart
8000157,8000038,13,18,218,75,1980,Stuttgart
8000157,8000157,26,40,214,30,1920,Stuttgart
8000157,8002699,4,6,95,75,300,Stuttgart
8000157,8004220,21,36,262,30,2730,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,8,18,67,0,360,Stuttgart
8000157,8006289,14,19,43,30,120,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,118,150,135,90,1650,Stuttgart
8000180,8001974,44,66,80,30,420,Stuttgart
8000180,8004333,20,41,51,0,240,Stuttgart
8000180,8005157,31,41,129,60,420,Stuttgart
8000180,8005769,10,12,362,225,1260,Stuttgart
8000180,8006479,9,9,257,240,540,Stuttgart
8000221,8000221,91,116,204,120,2070,Stuttgart
8000221,8000295,16,17,254,150,1290,Stuttgart
8000221,8000724,2,2,210,210,240,Stuttgart
8000221,8001111,17,19,171,90,690,Stuttgart
8000221,8001472,10,12,80,30,360,Stuttgart
8000221,8002243,16,20,196,60,1710,Stuttgart
8000221,8003381,23,25,136,90,420,Stuttgart
8000221,8005827,10,13,152,120,450,Stuttgart
8000231,8000231,12,19,60,60,240,Stuttgart
8000231,8005011,8,16,66,15,240,Stuttgart
8000231,8006354,3,16,8,0,300,Stuttgart
8000330,8000330,35,41,173,120,810,Stuttgart
8000330,8001651,15,20,207,165,810,Stuttgart
8000330,8002168,11,12,275,225,540,Stuttgart
8000330,8005449,15,20,72,30,390,Stuttgart
8000373,8000373,79,84,226,180,1020,Stuttgart
8000373,8002228,19,19,330,210,1020,Stuttgart
8000373,8005077,19,21,59,30,210,Stuttgart
8000373,8005805,16,18,188,195,390,Stuttgart
8000373,8071001,25,27,192,120,900,Stuttgart
8000373,8079077,27,28,189,150,720,Stuttgart
8000380,8006376,10,18,55,30,300,Stuttgart
8000655,8000655,22,36,79,60,300,Stuttgart
8000655,8001090,12,18,77,30,300,Stuttgart
8000655,8003569,12,16,101,60,330,Stuttgart
8000655,8006376,2,2,255,255,330,Stuttgart
8000681,8000681,34,54,79,30,480,Stuttgart
8000681,8000736,23,27,80,60,480,Stuttgart
8000681,8002380,18,27,96,60,480,Stuttgart
8000704,8000017,31,57,92,30,1110,Stuttgart
8000704,8000704,77,112,86,45,1110,Stuttgart
8000704,8004238,40,55,63,30,390,Stuttgart
8000724,8000221,3,4,255,300,420,Stuttgart
8000724,8000724,28,36,225,195,630,Stuttgart
8000724,8001660,13,17,238,210,660,Stuttgart
8000724,8003045,13,18,195,120,660,Stuttgart
8000724,8003381,5,6,310,330,540,Stuttgart
8000736,8000681,16,27,88,30,480,Stuttgart
8000736,8000736,45,61,227,60,4920,Stuttgart
8000736,8000765,9,9,1087,450,5010,Stuttgart
8000736,8000777,24,35,83,30,510,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,5,7,167,90,450,Stuttgart
8000765,8000017,9,9,1067,420,4980,Stuttgart
8000765,8000706,25,35,70,30,360,Stuttgart
8000765,8000736,5,8,131,75,390,Stuttgart
8000765,8000765,64,89,182,30,5010,Stuttgart
8000765,8000766,19,37,75,30,540,Stuttgart
8000766,8000736,1,1,570,570,570,Stuttgart
8000766,8000765,23,35,87,60,480,Stuttgart
8000766,8000766,42,72,59,30,780,Stuttgart
8000766,8000777,6,36,40,0,780,Stuttgart
8000865,8000865,1,1,30,30,30,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,4,45,15,150,Stuttgart
8000925,8006171,1,2,90,90,180,Stuttgart
8001014,8001014,20,32,107,45,1260,Stuttgart
8001014,8005179,12,16,101,60,480,Stuttgart
8001014,8005433,8,16,126,15,1260,Stuttgart
8001090,8000655,13,18,83,60,300,Stuttgart
8001090,8001090,21,36,60,30,270,Stuttgart
8001090,8005908,6,18,43,0,240,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,36,39,252,90,2160,Stuttgart
8001111,8001933,18,19,212,120,660,Stuttgart
8001111,8003381,18,19,339,180,2130,Stuttgart
8001178,8001005,22,39,110,60,600,Stuttgart
8001178,8001178,53,79,65,30,480,Stuttgart
8001178,8005329,30,40,115,60,660,Stuttgart
8001193,8001193,27,32,126,90,480,Stuttgart
8001193,8002177,12,16,98,60,300,Stuttgart
8001193,8005011,12,16,141,135,480,Stuttgart
8001205,8001205,22,30,35,30,150,Stuttgart
8001205,8004740,12,15,52,60,120,Stuttgart
8001205,8005998,4,15,24,0,120,Stuttgart
8001428,8001428,22,30,36,30,150,Stuttgart
8001428,8003283,14,15,48,30,120,Stuttgart
8001428,8004740,4,15,24,0,120,Stuttgart
8001472,8000221,4,11,52,0,270,Stuttgart
8001472,8001472,17,23,82,60,360,Stuttgart
8001472,8001474,12,12,98,60,360,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,7,11,60,30,300,Stuttgart
8001474,8001474,16,24,71,45,360,Stuttgart
8001474,8005827,7,12,58,30,330,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,17,21,136,60,660,Stuttgart
8001651,8001651,30,41,164,90,780,Stuttgart
8001651,8005388,10,10,402,270,1740,Stuttgart
8001660,8000724,16,16,165,60,510,Stuttgart
8001660,8001660,32,33,217,180,690,Stuttgart
8001660,8003381,16,17,259,240,690,Stuttgart
8001754,8001754,22,37,109,60,630,Stuttgart
8001754,8003873,12,19,71,30,570,Stuttgart
8001754,8006269,15,18,162,60,660,Stuttgart
8001933,8001111,18,20,294,75,2130,Stuttgart
8001933,8001933,37,39,232,120,2100,Stuttgart
8001933,8005168,19,19,219,150,720,Stuttgart
8001982,8001982,7,7,334,180,990,Stuttgart
8001982,8002026,2,3,140,120,300,Stuttgart
8001982,8002168,3,3,360,210,690,Stuttgart
8001982,8005795,1,1,990,990,990,Stuttgart
8002026,8001982,2,2,435,435,720,Stuttgart
8002026,8002026,5,5,270,180,750,Stuttgart
8002026,8005795,3,3,210,240,270,Stuttgart
8002165,8001689,25,42,73,30,960,Stuttgart
8002165,8002165,60,85,129,60,1080,Stuttgart
8002165,8004490,35,42,199,150,1080,Stuttgart
8002168,8000330,11,12,235,210,810,Stuttgart
8002168,8001982,4,4,292,180,780,Stuttgart
8002168,8002168,20,24,296,270,810,Stuttgart
