from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,19,22,236,150,1200,Stuttgart
8000016,8001296,25,35,116,30,600,Stuttgart
8000016,8003913,33,69,50,0,780,Stuttgart
8000016,8004681,11,12,165,150,480,Stuttgart
8000016,8006479,6,11,256,120,1170,Stuttgart
8000017,8000017,131,190,110,60,1140,Stuttgart
8000017,8000264,7,8,188,150,600,Stuttgart
8000017,8000704,37,55,83,60,360,Stuttgart
8000017,8000706,30,35,102,60,480,Stuttgart
8000017,8000765,5,9,220,60,1140,Stuttgart
8000017,8004050,11,16,184,75,690,Stuttgart
8000017,8004220,21,38,103,30,900,Stuttgart
8000017,8004238,3,4,52,45,120,Stuttgart
8000017,8004643,11,22,64,15,510,Stuttgart
8000017,8005989,3,5,84,30,360,Stuttgart
8000038,8000038,22,42,106,30,810,Stuttgart
8000038,8000157,9,19,126,0,510,Stuttgart
8000038,8000925,1,2,105,105,210,Stuttgart
8000038,8005820,28,70,75,0,780,Stuttgart
8000157,8000038,8,18,113,0,870,Stuttgart
8000157,8000157,22,40,136,30,870,Stuttgart
8000157,8002699,3,6,110,60,300,Stuttgart
8000157,8004220,21,36,157,45,1110,Stuttgart
8000157,8004458,2,2,105,105,150,Stuttgart
8000157,8005453,14,18,303,75,1680,Stuttgart
8000157,8006289,16,19,115,60,660,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,197,304,145,60,1560,Stuttgart
8000180,8001974,80,140,77,30,1140,Stuttgart
8000180,8004333,33,71,139,0,990,Stuttgart
8000180,8005157,59,71,243,180,1560,Stuttgart
8000180,8005769,10,11,338,150,1170,Stuttgart
8000180,8006479,11,11,224,210,630,Stuttgart
8000221,8000221,78,107,140,90,1020,Stuttgart
8000221,8000295,16,17,185,60,1050,Stuttgart
8000221,8001111,18,19,122,60,390,Stuttgart
8000221,8001472,10,10,150,90,570,Stuttgart
8000221,8002243,13,20,74,30,840,Stuttgart
8000221,8003381,19,22,151,60,1110,Stuttgart
8000221,8005827,10,11,196,90,870,Stuttgart
8000231,8000231,13,19,92,60,510,Stuttgart
8000231,8005011,8,13,78,30,360,Stuttgart
8000231,8006354,4,16,49,0,480,Stuttgart
8000330,8000330,30,39,206,120,810,Stuttgart
8000330,8001651,16,20,206,165,780,Stuttgart
8000330,8002168,10,12,275,180,750,Stuttgart
8000330,8005449,19,20,141,60,570,Stuttgart
8000373,8000373,76,82,359,195,2040,Stuttgart
8000373,8002228,19,19,572,330,2010,Stuttgart
8000373,8005077,17,20,108,60,750,Stuttgart
8000373,8005805,17,18,443,225,1920,Stuttgart
8000373,8071001,24,26,197,120,1140,Stuttgart
8000373,8079077,21,27,293,120,2400,Stuttgart
8000380,8000380,37,39,265,180,1650,Stuttgart
8000380,8002930,2,2,1245,1245,1710,Stuttgart
8000380,8006217,17,18,263,225,720,Stuttgart
8000380,8006376,18,19,185,120,480,Stuttgart
8000655,8000655,35,39,268,180,1380,Stuttgart
8000655,8001090,17,19,221,150,600,Stuttgart
8000655,8003569,18,19,259,240,630,Stuttgart
8000655,8006376,1,1,1500,1500,1500,Stuttgart
8000681,8000681,37,53,88,60,420,Stuttgart
8000681,8000736,22,27,120,90,420,Stuttgart
8000681,8002380,17,26,83,60,300,Stuttgart
8000704,8000017,35,55,92,30,480,Stuttgart
8000704,8000704,81,110,88,60,510,Stuttgart
8000704,8004238,38,55,66,30,330,Stuttgart
8000724,8000221,3,4,270,345,390,Stuttgart
8000724,8000724,25,29,260,180,1320,Stuttgart
8000724,8001660,6,13,81,0,420,Stuttgart
8000724,8003045,11,15,234,120,1440,Stuttgart
8000724,8003381,6,6,405,435,900,Stuttgart
8000736,8000681,16,26,59,30,300,Stuttgart
8000736,8000736,47,60,126,75,1410,Stuttgart
8000736,8000765,7,9,137,150,270,Stuttgart
8000736,8000777,24,35,90,60,480,Stuttgart
8000736,8005714,1,1,1530,1530,1530,Stuttgart
8000736,8070097,5,7,167,90,480,Stuttgart
8000765,8000017,7,9,130,180,270,Stuttgart
