from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000765,97,106,301,225,2280,Stuttgart
8000765,8000766,30,36,204,195,630,Stuttgart
8000766,8000736,1,1,210,210,210,Stuttgart
8000766,8000765,30,35,213,210,660,Stuttgart
8000766,8000766,60,71,159,120,510,Stuttgart
8000766,8000777,23,35,128,60,480,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,300,300,300,Stuttgart
8000889,8002776,1,1,300,300,300,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,4,4,90,75,180,Stuttgart
8000925,8006171,2,2,120,120,180,Stuttgart
8001014,8001014,25,32,60,60,240,Stuttgart
8001014,8005179,11,16,47,45,180,Stuttgart
8001014,8005433,14,16,71,60,210,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,36,39,148,90,570,Stuttgart
8001111,8001933,18,19,205,150,510,Stuttgart
8001111,8003381,19,19,145,120,600,Stuttgart
8001178,8001005,31,39,183,120,570,Stuttgart
8001178,8001178,57,78,151,60,2190,Stuttgart
8001178,8005329,24,39,99,30,1110,Stuttgart
8001193,8001193,25,32,98,120,240,Stuttgart
8001193,8002177,12,16,82,60,270,Stuttgart
8001193,8005011,14,16,109,120,210,Stuttgart
8001472,8000221,6,11,30,30,180,Stuttgart
8001472,8001472,17,23,59,60,270,Stuttgart
8001472,8001474,12,12,68,45,270,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,8,11,46,30,240,Stuttgart
8001474,8001474,18,24,54,30,240,Stuttgart
8001474,8005827,8,12,58,30,300,Stuttgart
8001632,8001632,2,2,150,150,210,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001651,8000330,16,21,81,30,420,Stuttgart
8001651,8001651,30,41,132,30,1860,Stuttgart
8001651,8005388,9,10,363,165,1830,Stuttgart
8001660,8000724,12,15,76,60,180,Stuttgart
8001660,8001660,24,32,81,60,330,Stuttgart
8001660,8003381,10,17,76,30,360,Stuttgart
8001754,8001754,22,37,52,60,300,Stuttgart
8001754,8003873,12,19,47,30,300,Stuttgart
8001754,8006269,10,18,60,45,270,Stuttgart
8001933,8001111,18,20,105,75,540,Stuttgart
8001933,8001933,36,39,168,90,660,Stuttgart
8001933,8005168,19,19,264,210,690,Stuttgart
8001982,8001982,7,8,251,270,600,Stuttgart
8001982,8002026,2,3,130,30,360,Stuttgart
8001982,8002168,3,4,248,285,420,Stuttgart
8001982,8005795,1,1,600,600,600,Stuttgart
8002026,8001982,2,3,270,390,420,Stuttgart
8002026,8002026,4,6,185,180,390,Stuttgart
8002026,8005795,2,3,130,60,330,Stuttgart
8002165,8001689,33,66,50,15,840,Stuttgart
8002165,8002165,64,131,167,0,2070,Stuttgart
8002165,8004490,40,64,295,165,2070,Stuttgart
8002168,8000330,10,12,298,105,1890,Stuttgart
8002168,8001982,4,4,248,195,570,Stuttgart
8002168,8002168,20,24,232,105,2010,Stuttgart
8002168,8005795,7,8,139,120,300,Stuttgart
8002177,8001193,13,16,111,120,240,Stuttgart
8002177,8002177,22,32,82,60,300,Stuttgart
8002177,8004437,11,15,84,30,330,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,39,39,144,90,900,Stuttgart
8002195,8003284,20,20,164,105,540,Stuttgart
8002195,8006517,17,19,141,60,1170,Stuttgart
8002218,8001820,2,2,195,195,300,Stuttgart
8002218,8002218,30,38,171,105,780,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,236,165,630,Stuttgart
8002218,8005790,1,1,180,180,180,Stuttgart
8002228,8000373,19,20,262,210,900,Stuttgart
8002228,8002228,85,89,272,240,870,Stuttgart
8002228,8005724,44,44,326,315,690,Stuttgart
8002228,8071001,24,25,251,240,870,Stuttgart
8002243,8000221,19,19,207,90,1350,Stuttgart
8002243,8002243,38,39,167,90,1380,Stuttgart
8002243,8002447,19,20,152,75,570,Stuttgart
8002272,8002272,18,18,215,120,780,Stuttgart
8002272,8002689,7,7,304,150,780,Stuttgart
8002272,8002766,2,2,165,165,210,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,8,8,202,150,510,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,18,24,234,180,1110,Stuttgart
8002380,8002380,42,47,234,180,1290,Stuttgart
8002380,8005714,23,25,256,180,1260,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,90,90,90,Stuttgart
8002447,8002243,18,19,205,90,1380,Stuttgart
8002447,8002447,38,40,175,90,1290,Stuttgart
8002447,8006662,20,20,156,90,540,Stuttgart
8002448,8000934,25,71,50,0,540,Stuttgart
8002448,8002240,40,71,262,90,4890,Stuttgart
8002448,8002448,73,142,157,30,4890,Stuttgart
8002470,8002470,25,44,92,30,840,Stuttgart
8002470,8002633,14,22,151,75,840,Stuttgart
8002470,8004643,11,22,37,15,300,Stuttgart
8002689,8002272,8,8,142,105,390,Stuttgart
8002689,8002689,18,18,208,120,780,Stuttgart
8002689,8002691,1,1,60,60,60,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,120,120,120,Stuttgart
8002689,8004549,7,7,351,210,810,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,7,9,313,210,960,Stuttgart
8002699,8002699,11,15,216,120,930,Stuttgart
8002699,8004220,4,6,85,105,180,Stuttgart
8002726,8002726,100,110,141,75,1020,Stuttgart
8002726,8004226,45,55,175,120,1020,Stuttgart
8002726,8072723,31,55,92,60,540,Stuttgart
8002764,8002764,6,9,117,60,420,Stuttgart
8002764,8004258,4,5,150,60,420,Stuttgart
8002764,8005989,3,4,60,45,150,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,120,90,180,Stuttgart
8002766,8070005,2,2,90,90,120,Stuttgart
8002776,8002272,1,1,300,300,300,Stuttgart
8002776,8002776,2,2,225,225,300,Stuttgart
8002776,8005608,1,1,240,240,240,Stuttgart
8002871,8002871,20,31,79,60,360,Stuttgart
8002871,8004437,13,16,77,60,180,Stuttgart
8002871,8005827,9,15,66,30,300,Stuttgart
8003045,8000724,16,19,109,90,330,Stuttgart
8003045,8003045,29,37,88,60,300,Stuttgart
8003045,8003873,16,18,88,60,270,Stuttgart
8003101,8003101,36,39,252,120,1050,Stuttgart
8003101,8005013,16,20,129,45,570,Stuttgart
8003101,8005077,17,19,363,300,1020,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8003103,2,2,135,135,180,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,98,90,180,Stuttgart
8003278,8003588,2,2,120,120,180,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,18,36,129,15,1020,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,3,4,98,90,210,Stuttgart
8003378,8004549,2,2,165,165,300,Stuttgart
8003381,8000221,32,42,119,90,600,Stuttgart
8003381,8000724,7,9,43,30,150,Stuttgart
8003381,8001660,13,15,96,90,210,Stuttgart
8003381,8003381,58,66,108,75,600,Stuttgart
8003409,8003409,154,205,111,60,2850,Stuttgart
8003409,8004338,64,101,155,60,2820,Stuttgart
8003409,8006268,87,104,83,60,1140,Stuttgart
8003411,8000038,2,4,82,45,240,Stuttgart
8003411,8000630,41,41,430,360,1470,Stuttgart
8003411,8001967,40,40,448,390,1380,Stuttgart
8003411,8003411,159,163,307,270,1770,Stuttgart
8003411,8005778,76,81,259,180,1740,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003572,8003572,19,35,47,30,330,Stuttgart
8003572,8004412,12,17,64,30,270,Stuttgart
8003572,8006269,9,18,30,15,210,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,82,75,180,Stuttgart
8003588,8004458,2,2,120,120,180,Stuttgart
8003623,8000157,1,1,450,450,450,Stuttgart
8003623,8003623,85,101,202,150,2250,Stuttgart
8003623,8070157,40,49,238,240,660,Stuttgart
8003623,8071003,45,51,178,120,1080,Stuttgart
8003624,8003624,89,100,218,180,2220,Stuttgart
8003624,8070156,49,51,215,150,1080,Stuttgart
8003624,8071003,42,49,256,240,660,Stuttgart
8003873,8001754,14,18,62,60,210,Stuttgart
8003873,8003045,15,19,92,90,300,Stuttgart
8003873,8003873,31,37,75,60,300,Stuttgart
8004050,8000017,17,18,107,105,270,Stuttgart
8004050,8000295,13,15,188,180,780,Stuttgart
8004050,8004050,35,43,155,120,780,Stuttgart
8004050,8005151,5,6,200,210,360,Stuttgart
8004050,8006676,3,4,68,45,180,Stuttgart
8004220,8000017,36,37,317,150,2010,Stuttgart
8004220,8000157,23,35,212,60,1650,Stuttgart
8004220,8002699,6,9,293,180,930,Stuttgart
8004220,8004220,136,191,174,60,2010,Stuttgart
8004220,8004226,32,55,93,30,540,Stuttgart
8004220,8004232,33,55,143,60,990,Stuttgart
8004220,8004238,2,3,140,90,330,Stuttgart
8004232,8004220,37,55,110,60,540,Stuttgart
8004232,8004232,70,110,126,60,960,Stuttgart
8004232,8004238,34,55,135,30,960,Stuttgart
8004238,8000017,2,3,180,180,360,Stuttgart
8004238,8000704,43,55,158,60,990,Stuttgart
8004238,8004220,3,4,142,165,240,Stuttgart
8004238,8004232,45,55,126,90,540,Stuttgart
8004238,8004238,88,117,134,60,960,Stuttgart
8004258,8002764,1,4,38,0,150,Stuttgart
8004258,8004258,6,9,107,60,420,Stuttgart
8004258,8005566,4,5,174,120,390,Stuttgart
8004276,8004276,32,39,122,60,900,Stuttgart
8004276,8004623,16,20,118,45,960,Stuttgart
8004276,8006154,17,19,139,120,360,Stuttgart
8004412,8003572,10,18,30,30,210,Stuttgart
8004412,8004412,16,32,35,15,210,Stuttgart
8004412,8005433,6,16,28,0,150,Stuttgart
8004413,8004413,2,2,180,180,210,Stuttgart
8004413,8004930,1,1,240,240,240,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,13,16,98,90,240,Stuttgart
8004437,8002871,9,15,80,60,360,Stuttgart
8004437,8004437,25,31,90,60,360,Stuttgart
8004458,8000157,2,2,75,75,120,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,4,4,98,90,180,Stuttgart
8004488,8004009,4,4,788,510,1830,Stuttgart
8004488,8004488,8,9,393,390,1470,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,137,90,390,Stuttgart
8004549,8003378,2,2,105,105,150,Stuttgart
8004549,8004549,17,18,220,150,840,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,39,39,128,90,1170,Stuttgart
8004623,8004276,17,19,139,90,390,Stuttgart
8004623,8004620,35,40,225,180,1140,Stuttgart
8004623,8004623,106,115,171,90,1350,Stuttgart
8004623,8004624,24,39,115,60,1110,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,248,120,1050,Stuttgart
8004623,8006456,5,10,78,30,300,Stuttgart
8004643,8000017,9,22,41,0,300,Stuttgart
8004643,8002470,13,22,146,30,870,Stuttgart
8004643,8004643,23,44,98,30,900,Stuttgart
8004681,8000016,9,12,155,120,480,Stuttgart
8004681,8004681,22,24,222,150,1710,Stuttgart
8004681,8005795,12,12,312,225,1740,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,8,16,34,15,150,Stuttgart
8005011,8001193,11,16,51,30,240,Stuttgart
8005011,8005011,19,32,58,45,240,Stuttgart
8005013,8003101,18,19,377,360,1050,Stuttgart
8005013,8005013,35,39,249,90,1050,Stuttgart
8005013,8005714,16,20,130,75,570,Stuttgart
8005077,8000373,18,19,381,360,1080,Stuttgart
8005077,8003101,18,20,142,75,570,Stuttgart
8005077,8005077,32,39,248,120,1050,Stuttgart
8005151,8000295,1,1,300,300,300,Stuttgart
8005151,8004050,3,5,78,60,180,Stuttgart
8005151,8005151,8,11,134,150,360,Stuttgart
8005151,8005536,4,5,150,120,330,Stuttgart
8005179,8001014,15,16,77,90,240,Stuttgart
8005179,8005179,26,32,60,60,210,Stuttgart
8005179,8006145,11,16,56,45,150,Stuttgart
8005297,8005297,24,31,57,60,210,Stuttgart
8005297,8006145,13,16,60,60,210,Stuttgart
8005433,8001014,10,16,47,30,150,Stuttgart
8005433,8004412,8,16,19,15,150,Stuttgart
8005433,8005433,21,32,38,30,180,Stuttgart
8005449,8000330,17,19,126,90,420,Stuttgart
8005449,8005449,33,39,104,90,450,Stuttgart
8005449,8006135,17,20,63,60,210,Stuttgart
8005453,8000157,18,18,440,420,720,Stuttgart
8005453,8003623,1,1,390,390,390,Stuttgart
8005453,8005453,127,138,247,210,1080,Stuttgart
8005453,8005724,16,19,180,90,870,Stuttgart
8005453,8070156,46,49,291,300,660,Stuttgart
8005453,8071002,39,51,177,120,1050,Stuttgart
8005566,8004258,3,4,60,45,150,Stuttgart
8005566,8005566,7,9,127,120,360,Stuttgart
8005566,8006676,4,5,162,150,360,Stuttgart
8005608,8000889,1,1,300,300,300,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,1,1,210,210,210,Stuttgart
8005608,8005608,3,3,200,210,240,Stuttgart
8005724,8002228,43,45,237,180,840,Stuttgart
8005724,8005453,19,19,448,420,750,Stuttgart
8005724,8005724,85,89,285,240,870,Stuttgart
8005724,8071002,25,25,319,300,720,Stuttgart
8005769,8000180,10,12,125,105,360,Stuttgart
8005769,8004357,80,142,167,105,1740,Stuttgart
8005769,8005769,243,452,143,60,1740,Stuttgart
8005769,8006743,39,71,194,90,1560,Stuttgart
8005769,8098096,115,215,148,60,1890,Stuttgart
8005775,8005772,38,71,181,60,1530,Stuttgart
8005775,8005775,68,145,133,0,1560,Stuttgart
8005775,8006743,30,74,87,0,780,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,135,135,150,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8001982,1,1,240,240,240,Stuttgart
8005795,8002026,3,3,260,360,360,Stuttgart
8005795,8002168,7,8,330,150,1920,Stuttgart
8005795,8004681,11,12,162,105,510,Stuttgart
8005795,8005795,23,24,249,195,1740,Stuttgart
8005827,8000221,10,13,72,30,210,Stuttgart
8005827,8001474,4,12,30,0,210,Stuttgart
8005827,8002871,8,16,52,15,180,Stuttgart
8005827,8005827,19,32,55,30,210,Stuttgart
8005949,8001632,1,1,180,180,180,Stuttgart
8005949,8005949,1,1,180,180,180,Stuttgart
8005989,8000017,2,4,52,15,180,Stuttgart
8005989,8002764,4,5,180,120,420,Stuttgart
8005989,8005989,7,9,120,60,420,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8006135,8005449,15,18,140,120,390,Stuttgart
8006135,8006135,34,38,104,90,390,Stuttgart
8006135,8006154,14,20,54,30,210,Stuttgart
8006145,8005179,14,16,68,60,210,Stuttgart
8006145,8005297,11,15,56,60,120,Stuttgart
8006145,8006145,24,32,63,60,210,Stuttgart
8006154,8004276,15,20,78,60,510,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,17,18,155,135,420,Stuttgart
8006154,8006154,30,39,95,60,390,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,120,120,180,Stuttgart
8006171,8006171,4,4,105,105,180,Stuttgart
8006269,8001754,13,19,43,30,270,Stuttgart
8006269,8003572,9,17,49,30,330,Stuttgart
8006269,8006269,19,35,41,30,270,Stuttgart
8006289,8000157,15,18,183,135,1080,Stuttgart
8006289,8004623,10,10,237,105,1170,Stuttgart
8006289,8006289,96,121,150,60,1080,Stuttgart
8006289,8006290,22,47,74,0,960,Stuttgart
8006289,8006294,35,42,212,180,600,Stuttgart
8006289,8006456,7,9,53,30,180,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,34,35,297,240,1350,Stuttgart
8006331,8003411,0,1,-270,-270,-270,Stuttgart
8006331,8003983,14,18,278,60,2670,Stuttgart
8006331,8006331,57,72,214,105,1380,Stuttgart
8006331,8006346,30,40,152,90,660,Stuttgart
8006346,8000508,38,40,153,75,690,Stuttgart
8006346,8006331,29,41,225,120,1380,Stuttgart
8006346,8006346,63,81,196,120,1350,Stuttgart
8006354,8000231,4,16,56,0,510,Stuttgart
8006354,8002622,5,16,38,0,420,Stuttgart
8006354,8006354,7,32,46,0,540,Stuttgart
8006456,8000431,23,42,135,60,660,Stuttgart
8006456,8004623,9,9,57,30,150,Stuttgart
8006456,8005792,14,42,63,0,960,Stuttgart
8006456,8006289,6,10,105,75,330,Stuttgart
8006456,8006456,65,103,115,30,2160,Stuttgart
8006479,8000016,12,12,240,195,780,Stuttgart
8006479,8000180,11,12,318,150,1740,Stuttgart
8006479,8004233,41,71,286,150,2190,Stuttgart
8006479,8004333,34,69,117,0,1230,Stuttgart
8006479,8006479,96,164,195,60,2370,Stuttgart
8006517,8002195,18,20,138,75,540,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,39,40,164,90,1200,Stuttgart
8006517,8006662,18,19,191,90,1200,Stuttgart
8006662,8002447,19,19,174,60,1200,Stuttgart
8006662,8006517,20,20,189,120,570,Stuttgart
8006662,8006662,35,39,167,90,1200,Stuttgart
8006676,8004050,4,5,168,180,360,Stuttgart
8006676,8005566,3,4,60,60,120,Stuttgart
8006676,8006676,8,9,117,90,360,Stuttgart
8070005,8002689,2,2,90,90,120,Stuttgart
8070005,8070005,2,2,90,90,120,Stuttgart
8070156,8003624,46,49,276,270,690,Stuttgart
8070156,8005453,49,51,236,180,1110,Stuttgart
8070156,8070156,95,100,263,210,1110,Stuttgart
8070157,8003623,17,51,130,0,4320,Stuttgart
8070157,8070157,83,100,195,120,2250,Stuttgart
8070157,8079631,40,49,257,240,660,Stuttgart
8070159,8070159,92,100,162,90,2250,Stuttgart
8070159,8070171,47,49,277,240,720,Stuttgart
8070159,8079631,16,51,126,0,4320,Stuttgart
8070604,8070591,28,40,116,90,600,Stuttgart
8070604,8070604,66,80,153,120,660,Stuttgart
8071002,8005453,45,49,194,180,660,Stuttgart
8071002,8005724,20,26,196,210,840,Stuttgart
8071002,8071002,47,51,220,180,840,Stuttgart
8071003,8003623,40,49,255,240,660,Stuttgart
8071003,8003624,21,51,147,0,4260,Stuttgart
8071003,8071003,89,100,208,150,2220,Stuttgart
8072723,8002723,45,55,109,60,600,Stuttgart
8072723,8002726,48,55,159,90,1020,Stuttgart
8072723,8072723,96,110,140,90,1020,Stuttgart
8079077,8000373,23,25,322,300,840,Stuttgart
8079077,8005805,27,27,289,240,870,Stuttgart
8079077,8079077,50,52,302,255,900,Stuttgart
8079631,8005453,1,1,240,240,240,Stuttgart
8079631,8070157,44,51,167,120,1110,Stuttgart
8079631,8070159,15,49,67,0,480,Stuttgart
8079631,8079631,87,101,155,90,2250,Stuttgart
