from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001474,8001472,8,11,57,30,210,Stuttgart
8001474,8001474,16,24,69,30,300,Stuttgart
8001474,8005827,7,12,50,30,300,Stuttgart
8001632,8001632,2,2,90,90,150,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001632,8005769,1,1,60,60,60,Stuttgart
8001651,8000330,16,21,110,60,780,Stuttgart
8001651,8001651,28,41,195,60,1710,Stuttgart
8001651,8005388,8,10,498,225,1980,Stuttgart
8001660,8000724,11,16,107,90,420,Stuttgart
8001660,8001660,27,33,124,90,450,Stuttgart
8001660,8003381,15,17,134,90,450,Stuttgart
8001754,8001754,30,37,132,120,600,Stuttgart
8001754,8003873,16,19,120,60,390,Stuttgart
8001754,8006269,13,18,142,105,540,Stuttgart
8001933,8001111,15,18,348,105,3780,Stuttgart
8001933,8001933,33,35,319,180,3780,Stuttgart
8001933,8005168,17,17,325,300,1140,Stuttgart
8001982,8001982,8,8,202,240,420,Stuttgart
8001982,8002026,3,3,120,60,270,Stuttgart
8001982,8002168,3,4,262,315,420,Stuttgart
8001982,8005795,1,1,180,180,180,Stuttgart
8002026,8001982,3,3,230,300,330,Stuttgart
8002026,8002026,5,6,165,165,330,Stuttgart
8002026,8005795,2,3,130,120,270,Stuttgart
8002165,8001689,26,41,53,60,330,Stuttgart
8002165,8002165,69,83,176,90,810,Stuttgart
8002165,8004490,41,41,293,270,810,Stuttgart
8002168,8000330,9,12,348,75,1560,Stuttgart
8002168,8001982,3,4,128,135,240,Stuttgart
8002168,8002168,17,24,249,120,1560,Stuttgart
8002168,8005795,5,8,195,90,930,Stuttgart
8002177,8001193,12,16,128,75,360,Stuttgart
8002177,8002177,22,32,106,60,420,Stuttgart
8002177,8004437,13,15,116,90,450,Stuttgart
8002177,8005827,1,1,180,180,180,Stuttgart
8002195,8002195,29,34,177,60,1560,Stuttgart
8002195,8003284,15,18,107,60,630,Stuttgart
8002195,8006517,13,16,253,105,1620,Stuttgart
8002218,8001820,2,2,570,570,600,Stuttgart
8002218,8002218,35,38,437,195,6720,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,319,285,810,Stuttgart
8002218,8005769,16,17,634,240,6630,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,19,20,172,150,480,Stuttgart
8002228,8002228,82,90,216,180,1380,Stuttgart
8002228,8005724,43,45,261,210,1380,Stuttgart
8002228,8071001,24,25,218,180,480,Stuttgart
8002243,8000221,12,16,276,120,1590,Stuttgart
8002243,8002243,23,34,167,60,1620,Stuttgart
8002243,8002447,11,18,77,45,360,Stuttgart
8002272,8002272,12,18,77,30,300,Stuttgart
8002272,8002689,6,7,116,90,270,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,3,8,52,0,270,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,22,24,322,210,2400,Stuttgart
8002380,8002380,42,47,262,180,2400,Stuttgart
8002380,8005714,22,25,212,240,660,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,15,16,283,120,1650,Stuttgart
8002447,8002447,28,35,183,60,1680,Stuttgart
8002447,8006662,13,18,100,45,630,Stuttgart
8002448,8000934,33,41,131,60,1440,Stuttgart
8002448,8002240,40,40,324,195,2220,Stuttgart
8002448,8002448,77,81,227,150,2220,Stuttgart
8002470,8002470,18,44,62,0,1410,Stuttgart
8002470,8002633,9,22,33,0,270,Stuttgart
8002470,8004643,9,22,97,0,1440,Stuttgart
8002689,8002272,8,8,79,30,330,Stuttgart
8002689,8002689,15,18,90,60,360,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,7,7,129,120,300,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,333,120,1230,Stuttgart
8002699,8002699,12,15,214,90,1230,Stuttgart
8002699,8004220,4,6,50,30,180,Stuttgart
8002726,8002726,91,110,112,60,510,Stuttgart
8002726,8004226,40,55,116,60,540,Stuttgart
8002726,8072723,30,55,94,30,480,Stuttgart
8002764,8002764,5,9,440,30,3630,Stuttgart
8002764,8005566,1,5,708,0,3540,Stuttgart
8002764,8005989,4,4,90,75,180,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,22,31,96,60,480,Stuttgart
8002871,8004437,9,16,75,30,240,Stuttgart
8002871,8005827,11,15,80,60,420,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,3,3,80,60,120,Stuttgart
8002930,8006217,2,2,90,90,120,Stuttgart
8003045,8000724,18,19,189,150,480,Stuttgart
8003045,8003045,33,37,168,120,570,Stuttgart
8003045,8003873,18,18,183,120,600,Stuttgart
8003101,8003101,37,39,292,210,1650,Stuttgart
8003101,8005013,16,20,140,60,660,Stuttgart
8003101,8005077,19,19,441,300,1650,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,382,60,1380,Stuttgart
8003278,8003588,2,2,720,720,1380,Stuttgart
8003278,8006171,2,2,75,75,90,Stuttgart
8003280,8003282,14,40,101,0,2160,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,90,90,90,Stuttgart
8003378,8003378,3,4,68,75,120,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,36,40,259,165,3750,Stuttgart
8003381,8000724,9,9,187,210,360,Stuttgart
8003381,8001660,13,16,114,90,390,Stuttgart
8003381,8003381,57,65,211,120,3810,Stuttgart
8003409,8003409,144,231,99,30,1890,Stuttgart
8003409,8004338,50,101,83,0,750,Stuttgart
8003409,8005778,8,13,74,30,450,Stuttgart
8003409,8006268,80,117,122,60,1890,Stuttgart
8003411,8000630,62,71,226,150,2400,Stuttgart
8003411,8001967,62,71,178,90,2490,Stuttgart
8003411,8003411,251,280,202,120,2490,Stuttgart
8003411,8005778,112,138,196,120,1860,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,15,19,381,180,1500,Stuttgart
8003569,8003569,34,38,343,210,1470,Stuttgart
8003569,8006376,18,19,376,240,1380,Stuttgart
8003572,8003572,22,35,99,30,540,Stuttgart
8003572,8004412,13,17,148,120,600,Stuttgart
8003572,8006269,9,18,55,15,300,Stuttgart
8003588,8003278,2,2,45,45,60,Stuttgart
8003588,8003588,4,4,398,75,1410,Stuttgart
8003588,8004458,2,2,780,780,1440,Stuttgart
8003623,8000157,1,1,540,540,540,Stuttgart
8003623,8003623,81,103,131,60,1170,Stuttgart
8003623,8070157,36,51,156,120,1140,Stuttgart
8003623,8071003,40,51,124,60,480,Stuttgart
8003624,8003624,86,102,138,90,1260,Stuttgart
8003624,8070156,43,51,141,120,510,Stuttgart
8003624,8071003,43,51,170,120,1260,Stuttgart
8003873,8001754,14,18,128,75,570,Stuttgart
8003873,8003045,17,19,141,150,330,Stuttgart
8003873,8003873,34,37,138,90,570,Stuttgart
8004050,8000017,12,18,217,75,1500,Stuttgart
8004050,8000295,12,15,280,90,1140,Stuttgart
8004050,8004050,32,43,287,60,3600,Stuttgart
8004050,8005151,4,6,640,60,3600,Stuttgart
8004050,8006676,4,4,112,105,210,Stuttgart
8004220,8000017,34,37,456,150,3600,Stuttgart
8004220,8000157,27,35,372,150,2370,Stuttgart
8004220,8002699,7,9,307,90,1200,Stuttgart
8004220,8004220,134,191,219,90,3600,Stuttgart
8004220,8004226,33,55,97,60,480,Stuttgart
8004220,8004232,29,55,79,60,420,Stuttgart
8004220,8004238,3,3,30,30,30,Stuttgart
8004232,8004220,32,55,116,60,510,Stuttgart
8004232,8004232,60,110,97,60,510,Stuttgart
8004232,8004238,28,55,66,30,390,Stuttgart
8004238,8000017,3,3,100,120,120,Stuttgart
8004238,8000704,34,55,85,60,420,Stuttgart
8004238,8004220,3,4,368,150,1170,Stuttgart
8004238,8004232,40,55,130,60,510,Stuttgart
8004238,8004238,75,117,105,30,1140,Stuttgart
8004276,8004276,32,39,124,60,600,Stuttgart
8004276,8004623,12,20,96,30,600,Stuttgart
8004276,8006154,19,19,167,120,510,Stuttgart
8004412,8003572,10,18,50,30,240,Stuttgart
8004412,8004412,19,32,97,30,480,Stuttgart
8004412,8005433,11,16,112,105,450,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,1,1,30,30,30,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,12,16,101,60,300,Stuttgart
8004437,8002871,13,15,120,60,450,Stuttgart
8004437,8004437,26,31,109,60,450,Stuttgart
8004458,8000157,2,2,735,735,1410,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,412,90,1440,Stuttgart
8004488,8004488,1,1,5880,5880,5880,Stuttgart
8004488,8004517,1,1,5880,5880,5880,Stuttgart
8004517,8004517,1,1,5880,5880,5880,Stuttgart
8004517,8006331,1,1,5880,5880,5880,Stuttgart
8004549,8002689,6,7,73,60,210,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,16,18,88,60,270,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004620,8004623,38,39,127,60,690,Stuttgart
8004623,8004276,18,19,142,120,450,Stuttgart
8004623,8004620,35,40,198,180,840,Stuttgart
8004623,8004623,101,115,145,90,840,Stuttgart
8004623,8004624,20,39,93,30,690,Stuttgart
8004623,8006154,0,1,-30,-30,-30,Stuttgart
8004623,8006289,8,8,232,150,690,Stuttgart
8004623,8006456,8,10,69,45,300,Stuttgart
8004643,8000017,10,22,101,0,1440,Stuttgart
8004643,8002470,5,22,23,0,270,Stuttgart
8004643,8004643,16,44,62,0,1410,Stuttgart
8004681,8000016,11,12,195,120,930,Stuttgart
8004681,8004681,22,24,251,105,1710,Stuttgart
8004681,8005795,10,12,315,90,1710,Stuttgart
8004796,8000280,11,19,324,120,1770,Stuttgart
8004796,8004796,23,39,246,60,1830,Stuttgart
8004796,8005908,13,20,164,30,1110,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8004999,8005769,1,1,270,270,270,Stuttgart
8005011,8000231,9,16,79,45,270,Stuttgart
8005011,8001193,13,16,92,30,390,Stuttgart
8005011,8005011,21,32,102,30,360,Stuttgart
8005013,8003101,19,19,453,330,1680,Stuttgart
8005013,8005013,35,39,288,210,1680,Stuttgart
8005013,8005714,16,20,140,90,690,Stuttgart
8005077,8000373,19,19,482,360,1440,Stuttgart
8005077,8003101,18,20,146,60,690,Stuttgart
8005077,8005077,33,39,288,210,1560,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,360,60,1530,Stuttgart
8005151,8005151,8,11,505,30,3630,Stuttgart
8005151,8005536,2,5,750,0,3630,Stuttgart
8005179,8001014,14,16,75,60,270,Stuttgart
8005179,8005179,21,32,71,30,480,Stuttgart
8005179,8006145,8,16,98,15,480,Stuttgart
8005297,8005297,22,31,97,60,450,Stuttgart
8005297,8006145,15,16,90,90,270,Stuttgart
8005433,8001014,12,16,109,45,450,Stuttgart
8005433,8004412,9,16,64,30,390,Stuttgart
8005433,8005433,22,32,84,30,540,Stuttgart
8005449,8000330,16,19,188,150,630,Stuttgart
8005449,8005449,29,39,140,90,660,Stuttgart
8005449,8006135,16,20,88,30,450,Stuttgart
8005453,8000157,18,18,322,300,720,Stuttgart
8005453,8003623,1,1,390,390,390,Stuttgart
8005453,8005453,120,140,183,150,1290,Stuttgart
8005453,8005724,15,19,133,120,390,Stuttgart
8005453,8070156,46,51,205,150,1290,Stuttgart
8005453,8071002,38,51,122,60,450,Stuttgart
8005566,8002764,3,4,90,75,210,Stuttgart
8005566,8005566,6,9,450,30,3540,Stuttgart
8005566,8006676,3,5,732,30,3600,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,39,45,176,150,480,Stuttgart
8005724,8005453,19,19,351,330,630,Stuttgart
8005724,8005724,82,90,229,180,1410,Stuttgart
8005724,8071002,24,26,268,165,1440,Stuttgart
8005769,8000038,1,1,3570,3570,3570,Stuttgart
8005769,8000180,9,12,345,75,1950,Stuttgart
8005769,8002218,19,19,270,270,570,Stuttgart
8005769,8004357,77,81,260,180,2220,Stuttgart
8005769,8005769,272,310,264,150,6570,Stuttgart
8005769,8006743,38,40,291,210,2700,Stuttgart
8005769,8098096,101,125,164,90,1470,Stuttgart
8005775,8005772,38,40,269,210,2670,Stuttgart
8005775,8005775,73,84,204,150,2700,Stuttgart
8005775,8006743,35,44,143,120,600,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,75,75,120,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8001982,1,1,360,360,360,Stuttgart
8005795,8002026,3,3,200,180,360,Stuttgart
8005795,8002168,7,8,352,90,1560,Stuttgart
8005795,8004681,10,12,168,75,1050,Stuttgart
8005795,8005795,20,24,255,120,1650,Stuttgart
8005827,8000221,9,13,78,30,300,Stuttgart
8005827,8001474,4,12,48,0,270,Stuttgart
8005827,8002871,7,16,58,0,240,Stuttgart
8005827,8005827,19,32,67,30,300,Stuttgart
8005908,8001090,14,20,183,60,1110,Stuttgart
8005908,8004796,13,19,354,120,1860,Stuttgart
8005908,8005908,23,39,281,60,1860,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,3,4,120,150,180,Stuttgart
8005989,8002764,4,5,744,30,3630,Stuttgart
8005989,8005989,7,9,450,30,3540,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8006135,8005449,15,18,195,150,540,Stuttgart
8006135,8006135,32,38,141,90,540,Stuttgart
8006135,8006154,15,20,94,30,540,Stuttgart
8006145,8005179,14,16,77,60,300,Stuttgart
8006145,8005297,8,15,108,30,450,Stuttgart
8006145,8006145,23,32,106,60,570,Stuttgart
8006154,8004276,14,20,94,45,570,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,16,18,187,150,510,Stuttgart
8006154,8006154,34,39,138,60,570,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,720,720,1380,Stuttgart
8006171,8006171,4,4,398,90,1380,Stuttgart
8006217,8000380,17,18,360,180,1380,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,33,39,400,240,1500,Stuttgart
8006269,8001754,16,19,101,60,390,Stuttgart
8006269,8003572,11,17,131,90,480,Stuttgart
8006269,8006269,21,35,94,60,480,Stuttgart
8006289,8000157,16,18,168,105,720,Stuttgart
8006289,8004623,9,10,78,90,150,Stuttgart
8006289,8006289,90,121,125,60,960,Stuttgart
8006289,8006290,18,47,43,0,450,Stuttgart
8006289,8006294,37,42,192,165,960,Stuttgart
8006289,8006456,7,9,83,60,390,Stuttgart
8006289,8070793,1,1,300,300,300,Stuttgart
8006331,8003282,33,41,244,60,2670,Stuttgart
8006331,8003983,7,18,57,0,270,Stuttgart
8006331,8005769,1,1,5850,5850,5850,Stuttgart
8006331,8006331,48,82,243,30,5880,Stuttgart
8006331,8006346,20,40,128,15,2160,Stuttgart
8006346,8000508,28,40,115,45,1320,Stuttgart
8006346,8006331,22,41,203,30,2550,Stuttgart
8006346,8006346,51,81,175,30,2490,Stuttgart
8006354,8000231,9,16,88,30,390,Stuttgart
8006354,8002622,5,16,21,0,120,Stuttgart
8006354,8006354,13,32,57,0,420,Stuttgart
8006376,8000380,19,20,428,255,1410,Stuttgart
8006376,8003569,17,19,396,270,1440,Stuttgart
8006376,8006376,34,39,418,240,1440,Stuttgart
8006456,8000431,23,42,115,45,1020,Stuttgart
8006456,8004623,8,9,100,90,390,Stuttgart
8006456,8005792,13,42,45,0,480,Stuttgart
8006456,8006289,8,10,99,90,300,Stuttgart
8006456,8006456,70,103,85,30,960,Stuttgart
8006479,8000016,9,12,330,105,1800,Stuttgart
8006479,8000180,10,12,160,105,810,Stuttgart
8006479,8004233,39,41,307,210,1260,Stuttgart
8006479,8004333,28,40,130,60,1020,Stuttgart
8006479,8006479,88,105,217,120,1860,Stuttgart
8006517,8002195,12,18,87,30,600,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,29,35,178,60,1620,Stuttgart
8006517,8006662,16,16,289,105,1590,Stuttgart
8006662,8002447,13,16,274,90,1650,Stuttgart
8006662,8006517,15,18,120,75,690,Stuttgart
8006662,8006662,28,34,179,60,1590,Stuttgart
8006676,8004050,3,5,738,30,3600,Stuttgart
8006676,8005566,3,4,105,90,240,Stuttgart
8006676,8006676,7,9,460,30,3600,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,44,51,186,150,1260,Stuttgart
8070156,8005453,47,51,161,150,570,Stuttgart
8070156,8070156,92,102,182,135,1290,Stuttgart
8070157,8003623,15,51,57,0,420,Stuttgart
8070157,8070157,79,102,127,60,1140,Stuttgart
8070157,8079631,38,51,174,120,1110,Stuttgart
8070159,8070159,91,102,109,75,690,Stuttgart
8070159,8070171,43,51,189,120,1050,Stuttgart
8070159,8079631,15,51,50,0,420,Stuttgart
8070604,8070591,25,40,102,45,660,Stuttgart
8070604,8070604,63,80,136,120,750,Stuttgart
8071002,8005453,43,51,173,120,1320,Stuttgart
8071002,8005724,22,26,198,180,420,Stuttgart
8071002,8071002,47,52,190,120,1380,Stuttgart
8071003,8003623,38,51,174,120,1200,Stuttgart
8071003,8003624,20,51,72,0,420,Stuttgart
8071003,8071003,84,102,135,75,1230,Stuttgart
8072723,8002723,40,55,110,60,510,Stuttgart
8072723,8002726,38,55,94,60,360,Stuttgart
8072723,8072723,81,110,105,60,510,Stuttgart
8079077,8000373,20,26,468,195,3600,Stuttgart
8079077,8005805,27,27,364,240,2820,Stuttgart
8079077,8079077,47,53,413,240,3600,Stuttgart
8079631,8005453,1,1,360,360,360,Stuttgart
8079631,8070157,43,51,128,120,480,Stuttgart
8079631,8070159,14,51,48,0,660,Stuttgart
8079631,8079631,84,103,103,60,660,Stuttgart
