from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,20,234,120,960,Stuttgart
8000016,8001296,17,34,27,15,150,Stuttgart
8000016,8003913,27,35,63,30,240,Stuttgart
8000016,8004681,9,10,219,45,810,Stuttgart
8000016,8006479,9,10,240,120,900,Stuttgart
8000017,8000017,128,190,118,60,1890,Stuttgart
8000017,8000264,7,8,296,120,1710,Stuttgart
8000017,8000704,40,55,103,60,480,Stuttgart
8000017,8000706,29,35,99,30,480,Stuttgart
8000017,8000765,7,9,110,120,240,Stuttgart
8000017,8004050,8,16,96,15,660,Stuttgart
8000017,8004220,20,38,192,30,1890,Stuttgart
8000017,8004238,1,4,15,0,60,Stuttgart
8000017,8004643,10,22,33,0,150,Stuttgart
8000017,8005989,3,5,72,60,240,Stuttgart
8000038,8000038,27,43,87,30,660,Stuttgart
8000038,8000157,10,19,87,30,690,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,18,70,33,0,570,Stuttgart
8000038,8006440,1,1,540,540,540,Stuttgart
8000157,8000038,9,18,57,15,300,Stuttgart
8000157,8000157,18,40,60,0,690,Stuttgart
8000157,8002699,6,6,110,90,210,Stuttgart
8000157,8004220,23,36,124,45,1590,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8005453,6,18,62,0,930,Stuttgart
8000157,8006289,13,19,36,30,120,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,185,243,135,90,1290,Stuttgart
8000180,8001974,65,111,75,30,900,Stuttgart
8000180,8004333,36,41,147,90,870,Stuttgart
8000180,8005157,60,71,177,120,1260,Stuttgart
8000180,8005769,9,10,282,135,990,Stuttgart
8000180,8006479,8,10,228,135,690,Stuttgart
8000221,8000221,70,116,54,30,570,Stuttgart
8000221,8000295,13,17,53,30,180,Stuttgart
8000221,8000724,1,2,75,75,150,Stuttgart
8000221,8001111,18,19,69,60,240,Stuttgart
8000221,8001472,9,12,30,30,120,Stuttgart
8000221,8002243,11,20,39,30,300,Stuttgart
8000221,8003381,19,25,37,30,210,Stuttgart
8000221,8005827,9,13,83,60,240,Stuttgart
8000231,8000231,7,19,68,0,600,Stuttgart
8000231,8005011,5,16,79,0,600,Stuttgart
8000231,8006354,2,16,9,0,90,Stuttgart
8000330,8000330,35,41,190,120,1050,Stuttgart
8000330,8001651,19,20,302,180,1020,Stuttgart
8000330,8002168,10,11,360,270,1020,Stuttgart
8000330,8005449,14,20,62,30,330,Stuttgart
8000373,8000373,77,82,165,120,840,Stuttgart
8000373,8002228,19,19,205,210,450,Stuttgart
8000373,8005077,14,20,46,30,210,Stuttgart
8000373,8005805,18,18,208,180,750,Stuttgart
8000373,8071001,24,26,83,60,270,Stuttgart
8000373,8079077,23,27,138,60,750,Stuttgart
8000380,8000380,34,38,178,105,780,Stuttgart
8000380,8002930,2,2,120,120,180,Stuttgart
8000380,8006217,15,17,235,120,780,Stuttgart
8000380,8006376,18,19,142,120,420,Stuttgart
8000655,8000655,32,38,179,120,780,Stuttgart
8000655,8001090,18,19,180,150,510,Stuttgart
8000655,8003569,15,17,214,120,780,Stuttgart
8000655,8006376,1,2,30,30,60,Stuttgart
8000681,8000681,33,53,139,30,1080,Stuttgart
8000681,8000736,22,27,143,60,1050,Stuttgart
8000681,8002380,17,26,148,90,480,Stuttgart
8000704,8000017,35,55,70,30,480,Stuttgart
8000704,8000704,87,110,90,60,480,Stuttgart
8000704,8004238,42,55,83,30,450,Stuttgart
8000724,8000221,2,4,45,15,150,Stuttgart
8000724,8000724,23,34,71,60,300,Stuttgart
8000724,8001660,5,17,21,0,240,Stuttgart
