from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,4,24,55,0,690,Stuttgart
8000016,8003853,3,12,92,0,720,Stuttgart
8000016,8003913,33,39,84,30,870,Stuttgart
8000016,8004681,12,12,600,405,1350,Stuttgart
8000017,8000017,135,190,136,60,2100,Stuttgart
8000017,8000264,8,8,124,120,240,Stuttgart
8000017,8000704,36,55,67,60,300,Stuttgart
8000017,8000706,27,35,92,60,450,Stuttgart
8000017,8000765,6,9,123,60,360,Stuttgart
8000017,8004050,13,16,223,120,990,Stuttgart
8000017,8004220,25,38,298,75,2100,Stuttgart
8000017,8004238,2,4,75,30,240,Stuttgart
8000017,8004643,11,22,68,15,660,Stuttgart
8000017,8005989,2,5,18,0,60,Stuttgart
8000038,8000038,32,43,282,90,2010,Stuttgart
8000038,8000157,13,19,242,90,1080,Stuttgart
8000038,8000925,2,2,360,360,600,Stuttgart
8000038,8005820,30,70,225,0,1800,Stuttgart
8000038,8006440,1,1,600,600,600,Stuttgart
8000157,8000038,14,18,322,45,2070,Stuttgart
8000157,8000157,98,112,182,90,2070,Stuttgart
8000157,8002699,6,6,160,105,390,Stuttgart
8000157,8002700,26,42,83,30,720,Stuttgart
8000157,8004220,23,36,162,60,1080,Stuttgart
8000157,8004458,1,2,75,75,150,Stuttgart
8000157,8005453,8,18,17,0,120,Stuttgart
8000157,8006289,9,19,47,0,270,Stuttgart
8000157,8070159,36,36,116,45,1290,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8004333,22,41,65,30,390,Stuttgart
8000180,8005157,24,40,42,30,330,Stuttgart
8000221,8000221,82,116,210,75,3150,Stuttgart
8000221,8000295,16,17,194,60,1110,Stuttgart
8000221,8000724,2,2,60,60,90,Stuttgart
8000221,8001111,17,19,150,90,780,Stuttgart
8000221,8001472,10,12,80,60,420,Stuttgart
8000221,8002243,15,19,129,60,660,Stuttgart
8000221,8002447,1,1,30,30,30,Stuttgart
8000221,8003381,24,25,154,60,750,Stuttgart
8000221,8005827,12,13,258,180,840,Stuttgart
8000231,8000231,13,19,118,60,570,Stuttgart
8000231,8005011,9,16,82,45,360,Stuttgart
8000231,8006354,6,16,77,0,540,Stuttgart
8000330,8000330,33,40,496,120,2940,Stuttgart
8000330,8001651,16,20,758,135,2940,Stuttgart
8000330,8002168,12,12,398,150,2220,Stuttgart
8000330,8005449,13,20,74,30,450,Stuttgart
8000373,8000373,77,82,226,180,1560,Stuttgart
8000373,8002228,20,20,339,300,1380,Stuttgart
8000373,8005077,16,20,60,30,300,Stuttgart
8000373,8005805,18,18,243,285,420,Stuttgart
8000373,8071001,23,25,151,60,1440,Stuttgart
8000373,8079077,23,27,159,90,1200,Stuttgart
8000380,8000380,35,37,470,330,1740,Stuttgart
8000380,8002930,2,2,60,60,90,Stuttgart
8000380,8006217,16,17,528,540,1560,Stuttgart
8000380,8006376,18,18,495,375,1740,Stuttgart
8000655,8000655,33,39,499,420,1740,Stuttgart
8000655,8001090,17,19,510,360,1770,Stuttgart
8000655,8003569,15,18,502,495,1320,Stuttgart
8000655,8006376,2,2,255,255,480,Stuttgart
8000681,8000681,26,53,62,0,390,Stuttgart
8000681,8000736,20,27,71,30,300,Stuttgart
8000681,8002380,12,26,65,0,420,Stuttgart
8000704,8000017,30,55,58,30,660,Stuttgart
8000704,8000704,76,110,63,30,660,Stuttgart
8000704,8004238,36,55,49,30,270,Stuttgart
8000724,8000221,3,4,338,240,870,Stuttgart
8000724,8000724,31,36,229,150,900,Stuttgart
8000724,8001660,10,17,125,30,570,Stuttgart
8000724,8003045,14,18,193,75,750,Stuttgart
8000724,8003381,5,6,375,300,900,Stuttgart
8000736,8000681,11,26,59,0,390,Stuttgart
8000736,8000736,42,60,124,60,1170,Stuttgart
8000736,8000765,9,9,383,210,1350,Stuttgart
8000736,8000777,23,35,75,30,450,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,6,7,219,150,450,Stuttgart
8000765,8000017,9,9,397,180,1350,Stuttgart
8000765,8000706,21,35,62,30,390,Stuttgart
8000765,8000736,6,8,172,135,390,Stuttgart
8000765,8000765,60,88,107,30,1380,Stuttgart
8000765,8000766,16,36,62,0,390,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,21,35,67,60,420,Stuttgart
8000766,8000766,36,71,37,30,210,Stuttgart
8000766,8000777,7,35,16,0,120,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,4,4,225,135,600,Stuttgart
8000925,8006171,2,2,360,360,600,Stuttgart
8001014,8001014,23,32,148,75,930,Stuttgart
8001014,8005179,11,16,182,60,930,Stuttgart
8001014,8005433,11,16,101,75,540,Stuttgart
8001090,8000280,1,1,210,210,210,Stuttgart
8001090,8000655,18,20,452,435,1290,Stuttgart
8001090,8001090,38,41,390,270,1830,Stuttgart
8001090,8005908,16,19,450,300,1860,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,34,39,140,90,780,Stuttgart
8001111,8001933,19,19,207,150,810,Stuttgart
8001111,8003381,17,19,131,90,690,Stuttgart
8001178,8001005,16,39,57,0,600,Stuttgart
8001178,8001178,51,78,51,30,330,Stuttgart
8001178,8005329,34,39,108,60,660,Stuttgart
8001193,8001193,28,32,202,150,840,Stuttgart
8001193,8002177,12,15,120,90,420,Stuttgart
8001193,8004437,1,1,360,360,360,Stuttgart
8001193,8005011,13,16,261,210,810,Stuttgart
8001205,8001205,9,30,26,0,150,Stuttgart
8001205,8004740,4,15,20,0,120,Stuttgart
8001205,8005998,5,15,30,0,120,Stuttgart
8001428,8001428,9,30,26,0,150,Stuttgart
8001428,8003283,9,15,32,30,120,Stuttgart
8001428,8004740,5,15,32,0,120,Stuttgart
8001472,8000221,4,11,33,0,180,Stuttgart
8001472,8001472,13,23,59,60,390,Stuttgart
8001472,8001474,11,12,85,60,360,Stuttgart
8001474,8000221,1,1,420,420,420,Stuttgart
8001474,8001472,6,11,35,30,150,Stuttgart
8001474,8001474,18,24,75,30,420,Stuttgart
8001474,8005827,8,12,58,30,360,Stuttgart
8001632,8001632,1,2,105,105,210,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001632,8005769,0,1,0,0,0,Stuttgart
8001651,8000330,16,21,196,90,1740,Stuttgart
8001651,8001651,30,41,460,90,2940,Stuttgart
8001651,8005388,9,10,1095,1170,2640,Stuttgart
8001660,8000724,13,16,131,45,720,Stuttgart
8001660,8001660,28,33,153,60,780,Stuttgart
8001660,8003381,14,17,152,90,600,Stuttgart
8001754,8001754,30,37,188,120,780,Stuttgart
8001754,8003873,17,19,163,120,780,Stuttgart
8001754,8006269,14,18,215,120,690,Stuttgart
8001933,8001111,17,20,90,60,630,Stuttgart
8001933,8001933,31,39,142,90,810,Stuttgart
8001933,8005168,19,19,221,180,810,Stuttgart
8001982,8001982,6,7,947,840,2880,Stuttgart
8001982,8002026,2,3,230,330,360,Stuttgart
8001982,8002168,3,3,1720,1260,2910,Stuttgart
