from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,13,17,588,150,4440,Stuttgart
8000016,8001296,26,35,172,30,1920,Stuttgart
8000016,8003913,68,69,195,150,870,Stuttgart
8000016,8004681,6,8,112,105,300,Stuttgart
8000016,8006479,8,9,990,300,4410,Stuttgart
8000017,8000017,141,190,237,60,6390,Stuttgart
8000017,8000264,6,8,165,135,540,Stuttgart
8000017,8000704,37,55,120,60,660,Stuttgart
8000017,8000706,30,35,114,60,690,Stuttgart
8000017,8000765,9,9,180,180,360,Stuttgart
8000017,8004050,10,16,666,30,6420,Stuttgart
8000017,8004220,28,38,476,90,4860,Stuttgart
8000017,8004238,2,4,150,30,540,Stuttgart
8000017,8004643,11,22,106,15,900,Stuttgart
8000017,8005989,3,5,36,30,90,Stuttgart
8000038,8000038,27,43,597,60,6270,Stuttgart
8000038,8000157,10,19,758,30,6300,Stuttgart
8000038,8000925,2,2,600,600,1050,Stuttgart
8000038,8005820,20,70,115,0,2400,Stuttgart
8000038,8006440,0,1,0,0,0,Stuttgart
8000157,8000038,13,18,647,60,4890,Stuttgart
8000157,8000157,28,40,692,45,6360,Stuttgart
8000157,8002699,5,6,85,75,210,Stuttgart
8000157,8004220,25,36,496,60,6420,Stuttgart
8000157,8004458,1,2,-195,-195,360,Stuttgart
8000157,8005453,13,18,265,120,2010,Stuttgart
8000157,8006289,8,19,32,0,180,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,270,270,270,Stuttgart
8000180,8000180,260,302,303,210,4320,Stuttgart
8000180,8001974,117,140,180,90,1950,Stuttgart
8000180,8004333,62,71,358,360,900,Stuttgart
8000180,8005157,62,71,431,330,2790,Stuttgart
8000180,8005388,2,2,645,645,870,Stuttgart
8000180,8005769,9,10,918,465,4320,Stuttgart
8000180,8006479,6,8,98,45,270,Stuttgart
8000221,8000221,83,107,589,90,6840,Stuttgart
8000221,8000295,12,17,971,90,5820,Stuttgart
8000221,8001111,16,19,346,60,2490,Stuttgart
8000221,8001472,8,10,156,45,720,Stuttgart
8000221,8002243,13,20,160,30,1380,Stuttgart
8000221,8003381,16,22,619,90,5460,Stuttgart
8000221,8005827,10,11,633,150,3030,Stuttgart
8000231,8000231,14,19,384,90,2910,Stuttgart
8000231,8005011,8,13,231,90,960,Stuttgart
8000231,8006354,8,16,390,15,2880,Stuttgart
8000330,8000330,22,33,308,60,4620,Stuttgart
8000330,8001651,10,16,189,75,720,Stuttgart
8000330,8002168,9,9,877,390,4590,Stuttgart
8000330,8005449,15,20,140,75,540,Stuttgart
8000373,8000373,77,82,363,300,2040,Stuttgart
8000373,8002228,19,19,572,450,2040,Stuttgart
8000373,8005077,16,20,128,30,930,Stuttgart
8000373,8005805,18,18,455,345,1890,Stuttgart
8000373,8071001,24,26,246,180,1380,Stuttgart
8000373,8079077,24,27,222,180,660,Stuttgart
8000380,8000380,31,39,135,90,480,Stuttgart
8000380,8002930,2,2,270,270,300,Stuttgart
8000380,8006217,16,18,165,180,480,Stuttgart
8000380,8006376,14,19,104,60,420,Stuttgart
8000655,8000655,29,39,142,120,420,Stuttgart
8000655,8001090,13,19,123,120,420,Stuttgart
8000655,8003569,16,19,156,150,450,Stuttgart
8000655,8006376,1,1,270,270,270,Stuttgart
8000681,8000681,40,53,192,180,930,Stuttgart
8000681,8000736,24,27,240,210,930,Stuttgart
8000681,8002380,18,26,153,105,660,Stuttgart
8000704,8000017,35,55,91,60,660,Stuttgart
8000704,8000704,78,110,108,60,690,Stuttgart
8000704,8004238,37,55,104,30,630,Stuttgart
8000724,8000221,3,4,90,90,180,Stuttgart
8000724,8000724,26,29,526,120,5520,Stuttgart
8000724,8001660,7,13,185,60,930,Stuttgart
8000724,8003045,14,15,782,120,5490,Stuttgart
8000724,8003381,5,6,620,165,2970,Stuttgart
8000736,8000681,16,26,145,120,720,Stuttgart
8000736,8000736,50,60,216,180,1140,Stuttgart
8000736,8000765,8,9,480,360,1140,Stuttgart
8000736,8000777,23,35,149,90,900,Stuttgart
