from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,10,26,84,0,1080,Stuttgart
8000016,8003853,6,13,-113,0,360,Stuttgart
8000016,8003913,33,39,59,30,300,Stuttgart
8000016,8004681,5,13,138,0,1080,Stuttgart
8000017,8000017,131,190,224,60,3300,Stuttgart
8000017,8000264,7,8,521,60,2580,Stuttgart
8000017,8000704,32,55,83,60,480,Stuttgart
8000017,8000706,27,35,111,30,1110,Stuttgart
8000017,8000765,7,9,97,60,210,Stuttgart
8000017,8004050,10,16,227,105,960,Stuttgart
8000017,8004220,27,38,566,135,3300,Stuttgart
8000017,8004238,2,4,52,15,180,Stuttgart
8000017,8004643,10,22,170,0,2130,Stuttgart
8000017,8005989,4,5,144,60,480,Stuttgart
8000038,8000038,35,43,681,390,3990,Stuttgart
8000038,8000157,12,19,393,90,3990,Stuttgart
8000038,8000925,2,2,795,795,1290,Stuttgart
8000038,8005820,17,70,23,0,300,Stuttgart
8000038,8006440,1,1,480,480,480,Stuttgart
8000157,8000038,17,18,1013,870,3270,Stuttgart
8000157,8000157,35,40,685,270,4140,Stuttgart
8000157,8002699,4,6,150,60,480,Stuttgart
8000157,8004220,26,36,429,60,4320,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,7,18,37,0,420,Stuttgart
8000157,8006289,16,19,54,30,120,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8004333,34,41,72,60,150,Stuttgart
8000180,8005157,28,40,77,45,720,Stuttgart
8000221,8000221,99,116,411,150,3540,Stuttgart
8000221,8000295,16,17,1110,900,3450,Stuttgart
8000221,8000724,1,2,45,45,90,Stuttgart
8000221,8001111,17,19,690,390,3750,Stuttgart
8000221,8001472,10,12,128,45,720,Stuttgart
8000221,8002243,16,20,172,60,1260,Stuttgart
8000221,8003381,21,25,102,60,420,Stuttgart
8000221,8005827,9,13,113,60,450,Stuttgart
8000231,8000231,13,19,98,30,540,Stuttgart
8000231,8005011,10,16,120,45,540,Stuttgart
8000231,8006354,2,16,13,0,150,Stuttgart
8000330,8000330,13,18,60,45,270,Stuttgart
8000330,8001651,14,19,74,60,330,Stuttgart
8000330,8005449,11,20,56,30,300,Stuttgart
8000373,8000373,77,82,162,120,990,Stuttgart
8000373,8002228,19,19,261,210,690,Stuttgart
8000373,8005077,15,20,52,30,300,Stuttgart
8000373,8005805,17,18,198,120,960,Stuttgart
8000373,8071001,24,26,108,60,540,Stuttgart
8000373,8079077,21,27,98,60,300,Stuttgart
8000380,8000380,33,38,448,450,1200,Stuttgart
8000380,8002930,1,2,60,60,120,Stuttgart
8000380,8006217,16,17,535,600,1200,Stuttgart
8000380,8006376,16,19,387,390,1050,Stuttgart
8000655,8000655,30,38,390,330,1140,Stuttgart
8000655,8001090,16,19,429,390,1080,Stuttgart
8000655,8003569,16,17,469,450,1170,Stuttgart
8000655,8006376,1,2,180,180,360,Stuttgart
8000681,8000681,30,53,57,30,300,Stuttgart
8000681,8000736,23,27,68,30,240,Stuttgart
8000681,8002380,14,26,60,30,300,Stuttgart
8000704,8000017,28,55,74,30,1020,Stuttgart
8000704,8000704,66,110,79,30,930,Stuttgart
8000704,8004238,34,55,67,30,420,Stuttgart
8000724,8000221,3,4,330,390,540,Stuttgart
8000724,8000724,32,36,186,150,570,Stuttgart
8000724,8001660,12,17,124,60,480,Stuttgart
8000724,8003045,16,18,148,120,540,Stuttgart
8000724,8003381,6,6,220,180,360,Stuttgart
8000736,8000681,14,26,58,30,300,Stuttgart
8000736,8000736,45,60,99,45,840,Stuttgart
8000736,8000765,8,9,253,180,870,Stuttgart
8000736,8000777,18,35,50,30,420,Stuttgart
8000736,8005714,1,1,30,30,30,Stuttgart
8000736,8070097,6,7,141,120,270,Stuttgart
8000765,8000017,7,9,230,150,840,Stuttgart
8000765,8000706,18,35,45,30,300,Stuttgart
8000765,8000736,7,8,139,135,270,Stuttgart
8000765,8000765,56,88,91,30,1260,Stuttgart
8000765,8000766,18,36,95,15,1440,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,19,35,45,30,360,Stuttgart
8000766,8000766,36,71,49,30,1350,Stuttgart
8000766,8000777,5,35,50,0,1260,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,3,4,420,195,1290,Stuttgart
8000925,8006171,2,2,810,810,1320,Stuttgart
8001014,8001014,21,32,74,30,540,Stuttgart
8001014,8005179,11,16,75,30,420,Stuttgart
8001014,8005433,9,16,68,30,510,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,16,19,404,390,1140,Stuttgart
8001090,8001090,34,40,343,285,1050,Stuttgart
8001090,8005908,16,19,381,390,1020,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,31,39,455,150,3750,Stuttgart
8001111,8001933,16,19,731,450,3750,Stuttgart
8001111,8003381,15,19,231,90,1680,Stuttgart
8001178,8001005,21,39,98,60,540,Stuttgart
8001178,8001178,52,78,64,30,570,Stuttgart
8001178,8005329,30,39,126,60,1110,Stuttgart
8001193,8001193,26,32,166,120,570,Stuttgart
8001193,8002177,13,16,154,75,600,Stuttgart
8001193,8005011,13,16,165,120,540,Stuttgart
8001472,8000221,7,11,63,30,270,Stuttgart
8001472,8001472,17,23,116,60,720,Stuttgart
8001472,8001474,11,12,152,60,720,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,5,11,76,0,330,Stuttgart
8001474,8001474,15,24,105,60,720,Stuttgart
8001474,8005827,8,12,98,45,690,Stuttgart
8001632,8001632,2,2,270,270,390,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001632,8005769,1,1,450,450,450,Stuttgart
8001651,8000330,13,20,219,45,3090,Stuttgart
8001651,8001651,23,39,145,30,3120,Stuttgart
8001651,8005388,9,10,75,45,330,Stuttgart
8001660,8000724,14,16,92,60,360,Stuttgart
8001660,8001660,30,33,131,60,510,Stuttgart
8001660,8003381,15,17,152,120,510,Stuttgart
8001754,8001754,24,37,94,60,480,Stuttgart
8001754,8003873,11,19,71,30,420,Stuttgart
8001754,8006269,16,18,128,90,480,Stuttgart
8001933,8001111,14,20,200,60,1680,Stuttgart
8001933,8001933,29,39,457,120,3780,Stuttgart
8001933,8005168,17,19,742,480,3780,Stuttgart
8002165,8001689,21,41,115,30,2280,Stuttgart
8002165,8002165,62,83,319,60,2700,Stuttgart
8002165,8004490,40,41,533,270,2670,Stuttgart
8002177,8001193,13,16,163,120,540,Stuttgart
8002177,8002177,24,32,152,90,630,Stuttgart
8002177,8004437,12,15,154,60,630,Stuttgart
8002177,8005827,1,1,360,360,360,Stuttgart
8002195,8002195,34,39,526,210,3540,Stuttgart
8002195,8003284,18,20,394,285,1620,Stuttgart
8002195,8006517,15,19,651,180,3510,Stuttgart
8002218,8001820,2,2,300,300,420,Stuttgart
8002218,8002218,33,38,503,210,6780,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,13,14,371,240,930,Stuttgart
8002218,8005769,17,17,826,390,6780,Stuttgart
