from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,24,280,210,990,Stuttgart
8000016,8001296,25,35,111,60,720,Stuttgart
8000016,8003913,67,69,210,150,780,Stuttgart
8000016,8004681,12,12,210,180,390,Stuttgart
8000016,8006479,10,12,332,150,1050,Stuttgart
8000017,8000017,139,189,211,90,3450,Stuttgart
8000017,8000264,6,8,128,60,690,Stuttgart
8000017,8000704,44,54,149,120,900,Stuttgart
8000017,8000706,29,35,123,60,720,Stuttgart
8000017,8000765,5,9,293,60,2220,Stuttgart
8000017,8004050,11,16,278,300,720,Stuttgart
8000017,8004220,25,38,326,90,3390,Stuttgart
8000017,8004238,4,4,1312,1605,1920,Stuttgart
8000017,8004643,14,22,80,30,450,Stuttgart
8000017,8005989,3,5,30,30,90,Stuttgart
8000038,8000038,32,43,267,150,1290,Stuttgart
8000038,8000157,15,19,216,180,630,Stuttgart
8000038,8000925,2,2,105,105,180,Stuttgart
8000038,8005820,32,70,100,0,1020,Stuttgart
8000038,8006440,1,1,1380,1380,1380,Stuttgart
8000157,8000038,14,18,303,105,1230,Stuttgart
8000157,8000157,30,40,260,180,1260,Stuttgart
8000157,8002699,4,6,150,105,510,Stuttgart
8000157,8004220,21,36,228,60,2280,Stuttgart
8000157,8004458,2,2,255,255,390,Stuttgart
8000157,8005453,12,18,230,75,1380,Stuttgart
8000157,8006289,17,19,65,60,150,Stuttgart
8000157,8070159,1,1,30,30,30,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,281,306,300,240,1470,Stuttgart
8000180,8001974,124,140,192,150,870,Stuttgart
8000180,8004333,68,71,378,330,1380,Stuttgart
8000180,8005157,67,71,425,360,1590,Stuttgart
8000180,8005769,12,12,385,240,960,Stuttgart
8000180,8006479,11,12,222,150,600,Stuttgart
8000221,8000221,92,116,214,120,2430,Stuttgart
8000221,8000295,17,17,281,120,1020,Stuttgart
8000221,8000724,1,2,30,30,60,Stuttgart
8000221,8001111,19,19,284,90,2400,Stuttgart
8000221,8001472,11,12,88,60,330,Stuttgart
8000221,8002243,15,20,112,60,600,Stuttgart
8000221,8003381,21,24,116,60,570,Stuttgart
8000221,8005827,10,13,254,180,1110,Stuttgart
8000231,8000231,14,19,308,150,3420,Stuttgart
8000231,8005011,9,16,116,45,480,Stuttgart
8000231,8006354,5,16,306,0,4590,Stuttgart
8000330,8000330,32,40,199,105,870,Stuttgart
8000330,8001651,16,20,243,180,930,Stuttgart
8000330,8002168,10,12,312,300,750,Stuttgart
8000330,8005449,13,20,45,30,240,Stuttgart
8000373,8000373,74,81,343,150,3540,Stuttgart
8000373,8002228,18,19,433,240,1650,Stuttgart
8000373,8005077,20,20,94,30,720,Stuttgart
8000373,8005805,16,18,392,210,1770,Stuttgart
8000373,8071001,23,25,275,90,3450,Stuttgart
8000373,8079077,23,27,238,180,1170,Stuttgart
8000380,8000380,33,39,289,240,1290,Stuttgart
8000380,8002930,2,2,60,60,90,Stuttgart
8000380,8006217,17,18,380,345,1260,Stuttgart
8000380,8006376,16,19,268,180,1290,Stuttgart
8000655,8000655,32,39,278,300,1260,Stuttgart
8000655,8001090,17,19,289,240,1230,Stuttgart
8000655,8003569,18,19,330,330,930,Stuttgart
8000655,8006376,1,1,30,30,30,Stuttgart
8000681,8000681,25,49,100,30,990,Stuttgart
8000681,8000736,22,25,137,60,990,Stuttgart
8000681,8002380,11,24,89,0,360,Stuttgart
8000704,8000017,38,55,97,60,540,Stuttgart
8000704,8000704,87,109,126,90,900,Stuttgart
8000704,8004238,45,54,128,105,870,Stuttgart
8000724,8000221,4,4,68,75,90,Stuttgart
8000724,8000724,31,36,203,135,660,Stuttgart
8000724,8001660,8,17,152,0,690,Stuttgart
8000724,8003045,15,18,188,120,660,Stuttgart
8000724,8003381,5,6,370,345,930,Stuttgart
8000736,8000681,11,24,82,0,330,Stuttgart
8000736,8000736,40,56,232,90,3420,Stuttgart
8000736,8000765,7,8,791,390,3450,Stuttgart
8000736,8000777,21,34,102,60,510,Stuttgart
8000736,8005714,1,1,2070,2070,2070,Stuttgart
8000736,8070097,6,7,150,120,300,Stuttgart
8000765,8000017,7,8,799,360,3480,Stuttgart
8000765,8000706,27,34,107,90,390,Stuttgart
8000765,8000736,7,8,390,150,2250,Stuttgart
8000765,8000765,64,84,198,90,3480,Stuttgart
8000765,8000766,19,34,107,45,630,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,25,34,109,60,510,Stuttgart
8000766,8000766,44,68,82,30,690,Stuttgart
8000766,8000777,14,33,85,0,660,Stuttgart
8000865,8000865,1,1,90,90,90,Stuttgart
8000865,8004488,1,1,120,120,120,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,2,2,180,180,330,Stuttgart
8000925,8000925,4,4,165,135,360,Stuttgart
8000925,8006171,2,2,120,120,180,Stuttgart
8001014,8001014,31,32,212,210,450,Stuttgart
8001014,8005179,15,16,255,270,480,Stuttgart
8001014,8005433,16,16,184,195,330,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,17,20,276,285,900,Stuttgart
8001090,8001090,34,41,255,180,1200,Stuttgart
8001090,8005908,15,19,279,180,1200,Stuttgart
8001111,8000221,1,1,390,390,390,Stuttgart
8001111,8001111,37,39,273,150,2430,Stuttgart
8001111,8001933,19,19,358,120,2430,Stuttgart
8001111,8003381,19,19,221,210,630,Stuttgart
8001178,8001005,27,39,248,180,1470,Stuttgart
8001178,8001178,59,78,167,60,1470,Stuttgart
8001178,8005329,30,39,185,90,2190,Stuttgart
8001193,8001193,30,32,282,180,2310,Stuttgart
8001193,8002177,14,16,186,135,510,Stuttgart
8001193,8005011,15,16,375,225,2310,Stuttgart
8001472,8000221,5,11,57,0,240,Stuttgart
8001472,8001472,19,23,89,60,360,Stuttgart
8001472,8001474,11,12,105,60,360,Stuttgart
8001474,8000221,1,1,420,420,420,Stuttgart
8001474,8001472,7,11,74,60,240,Stuttgart
8001474,8001474,18,24,105,60,420,Stuttgart
8001474,8005827,9,12,90,45,420,Stuttgart
8001632,8001632,2,2,60,60,90,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001651,8000330,17,21,77,60,360,Stuttgart
8001651,8001651,32,41,140,60,990,Stuttgart
8001651,8005388,10,10,375,345,1260,Stuttgart
8001660,8000724,13,15,108,60,420,Stuttgart
8001660,8001660,28,32,161,105,720,Stuttgart
8001660,8003381,15,17,192,120,750,Stuttgart
8001754,8001754,35,37,164,120,540,Stuttgart
8001754,8003873,18,19,126,120,270,Stuttgart
8001754,8006269,17,18,197,120,540,Stuttgart
8001933,8001111,18,20,188,165,540,Stuttgart
8001933,8001933,34,39,257,120,2430,Stuttgart
8001933,8005168,19,19,374,150,2430,Stuttgart
8001982,8001982,6,8,398,360,960,Stuttgart
8001982,8002026,2,3,350,90,960,Stuttgart
8001982,8002168,3,4,352,360,690,Stuttgart
8001982,8004188,1,1,990,990,990,Stuttgart
8002026,8001982,2,3,280,270,570,Stuttgart
8002026,8002026,4,6,310,165,960,Stuttgart
8002026,8004188,3,3,360,90,960,Stuttgart
8002165,8001689,40,66,107,30,1080,Stuttgart
8002165,8002165,94,131,248,150,1890,Stuttgart
8002165,8004490,63,64,398,300,1890,Stuttgart
8002168,8000330,11,12,338,375,810,Stuttgart
8002168,8001982,3,4,390,360,840,Stuttgart
8002168,8002168,21,24,326,360,840,Stuttgart
8002168,8004188,7,8,270,270,630,Stuttgart
8002177,8001193,15,16,366,210,2250,Stuttgart
8002177,8002177,27,32,254,180,1710,Stuttgart
8002177,8004437,14,15,216,150,600,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,37,39,235,90,2100,Stuttgart
8002195,8003284,19,20,210,90,1110,Stuttgart
8002195,8006517,19,19,327,120,2400,Stuttgart
8002218,8001820,2,2,360,360,660,Stuttgart
8002218,8002218,34,38,467,240,2340,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,746,540,2520,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,18,20,327,150,1770,Stuttgart
8002228,8002228,76,89,321,120,3420,Stuttgart
8002228,8005724,41,44,356,150,3450,Stuttgart
8002228,8071001,21,25,323,180,2040,Stuttgart
8002243,8000221,19,19,404,120,2520,Stuttgart
8002243,8002243,33,39,255,90,2520,Stuttgart
8002243,8002447,14,20,120,60,600,Stuttgart
8002272,8002272,15,18,102,30,720,Stuttgart
8002272,8002689,7,7,180,90,750,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,5,8,56,30,180,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,13,25,118,60,960,Stuttgart
8002380,8002380,32,49,102,60,900,Stuttgart
8002380,8005714,19,24,100,75,330,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,540,540,540,Stuttgart
8002447,8002243,19,19,392,120,2490,Stuttgart
8002447,8002447,37,40,266,90,2430,Stuttgart
8002447,8006662,17,20,148,90,690,Stuttgart
8002448,8000934,52,71,123,60,780,Stuttgart
8002448,8002240,70,71,558,540,1740,Stuttgart
8002448,8002448,136,142,346,285,1800,Stuttgart
8002470,8002470,29,44,225,60,2310,Stuttgart
8002470,8002633,13,22,67,30,360,Stuttgart
8002470,8004643,17,22,378,90,2340,Stuttgart
8002689,8002272,6,8,90,105,180,Stuttgart
8002689,8002689,15,18,133,75,780,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,227,120,810,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,8,851,660,1950,Stuttgart
8002699,8002699,12,14,546,180,1950,Stuttgart
8002699,8004220,3,6,130,75,480,Stuttgart
8002726,8002726,94,110,103,75,840,Stuttgart
8002726,8004226,43,55,109,60,540,Stuttgart
8002726,8072723,33,55,81,60,810,Stuttgart
8002764,8002764,7,9,140,60,810,Stuttgart
8002764,8004258,2,5,24,0,60,Stuttgart
8002764,8005989,4,4,278,135,810,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
