from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,22,483,90,4770,Stuttgart
8000016,8001296,13,32,83,0,1200,Stuttgart
8000016,8003913,0,37,0,0,0,Stuttgart
8000016,8004681,10,11,788,330,4740,Stuttgart
8000016,8006479,8,11,180,60,1020,Stuttgart
8000017,8000017,112,153,413,90,4740,Stuttgart
8000017,8000264,2,10,6,0,180,Stuttgart
8000017,8000704,23,42,178,60,1500,Stuttgart
8000017,8000706,20,23,402,210,2490,Stuttgart
8000017,8000765,14,17,824,240,4470,Stuttgart
8000017,8004050,12,16,394,105,3510,Stuttgart
8000017,8004220,25,35,699,150,4740,Stuttgart
8000017,8004643,6,20,78,0,750,Stuttgart
8000038,8000038,25,38,399,60,2820,Stuttgart
8000038,8000157,9,14,360,120,1860,Stuttgart
8000038,8000925,2,4,660,30,2580,Stuttgart
8000038,8005820,5,41,19,0,690,Stuttgart
8000038,8006440,1,1,90,90,90,Stuttgart
8000157,8000038,10,16,428,45,2880,Stuttgart
8000157,8000157,22,35,410,60,2940,Stuttgart
8000157,8002699,1,4,232,0,930,Stuttgart
8000157,8004220,18,31,648,120,4290,Stuttgart
8000157,8004458,1,2,330,330,660,Stuttgart
8000157,8005453,4,19,36,0,510,Stuttgart
8000157,8006289,11,15,34,30,90,Stuttgart
8000180,8000180,81,186,121,0,4860,Stuttgart
8000180,8001974,27,81,54,0,510,Stuttgart
8000180,8004333,0,42,0,0,0,Stuttgart
8000180,8005157,28,41,125,60,900,Stuttgart
8000180,8005769,10,11,529,60,3600,Stuttgart
8000180,8006479,11,11,783,240,4860,Stuttgart
8000221,8000221,25,40,296,45,3240,Stuttgart
8000221,8000295,16,16,444,135,2040,Stuttgart
8000221,8001111,1,1,60,60,60,Stuttgart
8000221,8001472,2,2,450,450,810,Stuttgart
8000221,8002243,13,16,90,60,540,Stuttgart
8000221,8003381,5,5,78,30,240,Stuttgart
8000221,8005827,6,6,175,135,300,Stuttgart
8000231,8000231,7,15,66,0,420,Stuttgart
8000231,8005011,3,8,60,0,210,Stuttgart
8000231,8006354,5,8,71,45,300,Stuttgart
8000330,8000330,30,36,301,60,4920,Stuttgart
8000330,8001651,16,19,491,120,4890,Stuttgart
8000330,8002168,9,11,169,30,990,Stuttgart
8000330,8005449,10,17,55,30,240,Stuttgart
8000373,8000373,74,77,209,120,1050,Stuttgart
8000373,8002228,18,18,275,225,810,Stuttgart
8000373,8005077,13,17,85,30,540,Stuttgart
8000373,8005805,17,19,199,210,480,Stuttgart
8000373,8071001,19,21,163,60,750,Stuttgart
8000373,8079077,17,20,192,120,960,Stuttgart
8000380,8000380,28,36,114,90,480,Stuttgart
8000380,8006217,16,18,120,120,240,Stuttgart
8000380,8006376,11,18,67,30,270,Stuttgart
8000655,8000655,16,36,59,0,360,Stuttgart
8000655,8001090,14,18,80,45,360,Stuttgart
8000655,8003569,17,18,105,75,240,Stuttgart
8000681,8000681,31,40,352,150,2340,Stuttgart
8000681,8000736,17,20,237,90,1260,Stuttgart
8000681,8002380,17,20,483,210,2340,Stuttgart
8000704,8000017,20,43,179,0,2430,Stuttgart
8000704,8000704,50,85,177,30,2370,Stuttgart
8000704,8004238,25,42,171,30,1440,Stuttgart
8000724,8000724,8,9,143,60,510,Stuttgart
8000724,8003045,5,5,204,120,600,Stuttgart
8000724,8003381,3,5,96,60,360,Stuttgart
8000736,8000681,17,20,478,195,2340,Stuttgart
8000736,8000736,66,72,599,195,5100,Stuttgart
8000736,8000765,16,17,1101,330,4890,Stuttgart
8000736,8000777,18,23,293,90,2580,Stuttgart
8000736,8005714,1,1,4440,4440,4440,Stuttgart
8000736,8070097,15,15,764,240,3510,Stuttgart
8000765,8000017,16,17,1117,330,4740,Stuttgart
8000765,8000706,15,23,196,30,1110,Stuttgart
8000765,8000736,16,16,772,195,4410,Stuttgart
