from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,28,189,60,990,Stuttgart
8000016,8001296,26,35,129,30,780,Stuttgart
8000016,8003913,62,67,188,90,1320,Stuttgart
8000016,8004681,12,13,293,60,1140,Stuttgart
8000016,8006479,12,15,120,30,720,Stuttgart
8000017,8000017,141,190,275,90,6180,Stuttgart
8000017,8000264,7,8,428,345,1470,Stuttgart
8000017,8000704,38,55,117,60,480,Stuttgart
8000017,8000706,29,35,117,60,1050,Stuttgart
8000017,8000765,6,9,513,90,2280,Stuttgart
8000017,8004050,15,17,662,180,6120,Stuttgart
8000017,8004220,27,38,495,120,3930,Stuttgart
8000017,8004238,3,4,322,120,1050,Stuttgart
8000017,8004643,13,22,101,30,540,Stuttgart
8000017,8005989,3,4,98,75,240,Stuttgart
8000038,8000038,31,42,537,75,5880,Stuttgart
8000038,8000157,12,19,611,150,6060,Stuttgart
8000038,8000925,1,1,90,90,90,Stuttgart
8000038,8005820,31,68,78,0,570,Stuttgart
8000038,8006440,1,1,1140,1140,1140,Stuttgart
8000157,8000038,14,18,575,60,5100,Stuttgart
8000157,8000157,29,39,515,60,6240,Stuttgart
8000157,8002699,4,6,715,240,2250,Stuttgart
8000157,8004220,29,36,557,90,6240,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8005453,12,18,335,45,2700,Stuttgart
8000157,8006289,16,19,44,30,150,Stuttgart
8000157,8070159,1,1,90,90,90,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,265,302,272,180,1560,Stuttgart
8000180,8001974,104,136,169,90,1440,Stuttgart
8000180,8004333,62,69,385,360,1530,Stuttgart
8000180,8005157,64,69,376,420,1230,Stuttgart
8000180,8005769,13,15,164,120,900,Stuttgart
8000180,8006479,11,13,233,150,720,Stuttgart
8000221,8000221,83,107,156,90,1740,Stuttgart
8000221,8000295,14,17,199,90,1620,Stuttgart
8000221,8001111,17,19,118,90,300,Stuttgart
8000221,8001472,8,10,48,30,120,Stuttgart
8000221,8002243,9,20,44,0,240,Stuttgart
8000221,8003381,22,22,102,60,480,Stuttgart
8000221,8005827,10,11,164,180,360,Stuttgart
8000231,8000231,7,19,57,0,690,Stuttgart
8000231,8005011,5,13,104,0,750,Stuttgart
8000231,8006354,3,16,26,0,360,Stuttgart
8000330,8000330,37,42,146,90,1050,Stuttgart
8000330,8001651,17,21,163,90,1080,Stuttgart
8000330,8002168,12,13,222,150,990,Stuttgart
8000330,8005449,15,20,104,60,390,Stuttgart
8000373,8000373,73,82,337,165,3210,Stuttgart
8000373,8002228,16,19,651,480,3210,Stuttgart
8000373,8005077,9,15,62,30,390,Stuttgart
8000373,8005805,16,18,407,195,3060,Stuttgart
8000373,8071001,24,26,175,120,990,Stuttgart
8000373,8079077,6,27,19,0,120,Stuttgart
8000380,8000380,35,39,278,150,1260,Stuttgart
8000380,8002930,2,2,165,165,180,Stuttgart
8000380,8006217,15,18,332,180,1260,Stuttgart
8000380,8006376,18,19,268,120,1080,Stuttgart
8000655,8000655,34,39,282,120,1200,Stuttgart
8000655,8001090,19,19,300,120,1170,Stuttgart
8000655,8003569,15,18,280,135,1170,Stuttgart
8000655,8006376,2,2,375,375,540,Stuttgart
8000681,8000681,33,47,183,60,2400,Stuttgart
8000681,8000736,20,24,208,60,2400,Stuttgart
8000681,8002380,17,23,153,60,1260,Stuttgart
8000704,8000017,37,55,85,30,540,Stuttgart
8000704,8000704,81,110,103,60,510,Stuttgart
8000704,8004238,38,55,105,30,450,Stuttgart
8000724,8000221,3,4,120,90,300,Stuttgart
8000724,8000724,27,29,137,90,390,Stuttgart
8000724,8001660,5,13,69,0,420,Stuttgart
8000724,8003045,12,15,126,120,330,Stuttgart
8000724,8003381,5,6,160,135,360,Stuttgart
8000736,8000681,13,23,164,30,1890,Stuttgart
8000736,8000736,49,60,296,75,4020,Stuttgart
8000736,8000765,9,9,947,270,4050,Stuttgart
8000736,8000777,22,35,121,30,600,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,750,240,2640,Stuttgart
8000765,8000017,9,9,953,300,4020,Stuttgart
8000765,8000706,24,35,98,30,360,Stuttgart
8000765,8000736,8,8,626,180,2340,Stuttgart
8000765,8000765,68,88,242,75,4050,Stuttgart
8000765,8000766,23,36,111,45,990,Stuttgart
