from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,20,24,110,75,690,Stuttgart
8000016,8001296,18,35,67,30,870,Stuttgart
8000016,8003913,37,40,54,30,210,Stuttgart
8000016,8004681,11,12,142,90,750,Stuttgart
8000016,8006479,7,12,52,30,150,Stuttgart
8000017,8000017,130,183,126,30,1740,Stuttgart
8000017,8000264,6,8,334,75,1740,Stuttgart
8000017,8000704,39,55,112,60,1560,Stuttgart
8000017,8000706,28,35,135,90,570,Stuttgart
8000017,8000765,6,9,53,60,120,Stuttgart
8000017,8004050,3,14,60,0,390,Stuttgart
8000017,8004220,27,38,216,60,870,Stuttgart
8000017,8004238,3,4,120,60,360,Stuttgart
8000017,8004643,12,22,65,30,330,Stuttgart
8000017,8005989,1,4,15,0,60,Stuttgart
8000038,8000038,23,43,82,30,480,Stuttgart
8000038,8000157,9,19,74,0,270,Stuttgart
8000038,8000925,1,2,30,30,60,Stuttgart
8000038,8005820,23,70,57,0,420,Stuttgart
8000038,8006440,1,1,240,240,240,Stuttgart
8000157,8000038,11,18,102,30,540,Stuttgart
8000157,8000157,21,40,94,30,750,Stuttgart
8000157,8002699,5,7,317,30,1710,Stuttgart
8000157,8004220,19,35,79,30,420,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,7,18,132,0,900,Stuttgart
8000157,8006289,17,19,182,60,900,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,240,240,240,Stuttgart
8000180,8000180,188,247,122,90,960,Stuttgart
8000180,8001974,73,111,72,30,960,Stuttgart
8000180,8004333,35,41,143,120,450,Stuttgart
8000180,8005157,61,71,166,150,600,Stuttgart
8000180,8005769,11,12,112,90,330,Stuttgart
8000180,8006479,10,12,168,105,660,Stuttgart
8000221,8000221,84,116,124,45,4350,Stuttgart
8000221,8000295,15,17,102,60,720,Stuttgart
8000221,8000724,2,2,210,210,390,Stuttgart
8000221,8001111,18,19,79,90,180,Stuttgart
8000221,8001472,10,12,42,30,210,Stuttgart
8000221,8002243,12,20,88,30,1080,Stuttgart
8000221,8003381,23,25,80,90,330,Stuttgart
8000221,8005827,12,13,203,150,900,Stuttgart
8000231,8000231,12,19,35,30,270,Stuttgart
8000231,8005011,6,16,60,0,360,Stuttgart
8000231,8006354,1,16,-13,0,60,Stuttgart
8000330,8000330,25,41,89,30,1050,Stuttgart
8000330,8001651,11,20,90,30,1050,Stuttgart
8000330,8002168,10,12,128,105,600,Stuttgart
8000330,8005449,14,20,200,60,1680,Stuttgart
8000373,8000373,78,82,317,195,2370,Stuttgart
8000373,8002228,19,19,534,390,2550,Stuttgart
