from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006336,8003635,23,39,188,60,3420,Hannover
8006336,8006336,58,79,212,60,3480,Hannover
8006358,8000759,4,17,30,0,420,Hannover
8006358,8002405,14,17,72,60,300,Hannover
8006358,8006358,16,34,42,0,450,Hannover
8006482,8000797,32,40,238,60,3420,Hannover
8006482,8000812,20,39,183,30,3420,Hannover
8006482,8006482,54,79,208,30,3420,Hannover
8070086,8000489,13,16,92,60,360,Hannover
8070086,8000578,8,44,23,0,420,Hannover
8070086,8002584,28,43,54,30,540,Hannover
8070086,8070086,73,119,46,30,540,Hannover
8079095,8002580,41,71,88,30,1440,Hannover
8079095,8002585,8,22,65,0,360,Hannover
8079095,8005047,3,3,180,150,270,Hannover
8079095,8079095,118,210,82,30,1590,Hannover
8079095,8079097,56,84,82,30,630,Hannover
8079097,8006089,51,84,86,60,660,Hannover
8079097,8079095,49,81,69,30,330,Hannover
8079097,8079097,113,165,83,30,630,Hannover
