from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,58,79,62,30,660,Hannover
8001675,8003267,16,40,56,0,660,Hannover
8001675,8006336,33,39,60,30,300,Hannover
8001713,8001713,14,46,71,0,600,Hannover
8001713,8002507,9,24,74,0,510,Hannover
8001713,8004322,4,22,63,0,570,Hannover
8001775,8000169,35,42,182,105,1170,Hannover
8001775,8000282,14,18,95,60,450,Hannover
8001775,8000808,6,20,74,0,540,Hannover
8001775,8001775,51,80,122,30,1170,Hannover
8001949,8001489,12,22,65,30,360,Hannover
8001949,8001949,23,44,128,30,2760,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,12,21,210,30,2700,Hannover
8002405,8002405,27,34,96,30,600,Hannover
8002405,8002830,7,17,81,0,600,Hannover
8002405,8006358,8,17,83,0,540,Hannover
8002507,8001713,7,22,71,0,600,Hannover
8002507,8002507,18,46,76,0,630,Hannover
8002507,8003705,9,24,62,0,450,Hannover
8002580,8002580,132,197,96,30,1560,Hannover
8002580,8002586,56,79,89,60,570,Hannover
8002580,8005047,18,20,172,120,930,Hannover
8002580,8079095,42,72,93,30,1440,Hannover
8002584,8002584,53,87,46,30,240,Hannover
8002584,8070086,26,44,42,30,240,Hannover
8002585,8002585,38,84,69,0,660,Hannover
8002585,8003659,17,44,61,0,420,Hannover
8002585,8079095,20,40,84,15,630,Hannover
8002586,8000342,27,39,82,60,360,Hannover
8002586,8002580,47,78,86,30,1380,Hannover
8002586,8002581,15,40,62,0,630,Hannover
8002586,8002586,97,157,77,30,810,Hannover
8002589,8003542,39,46,53,30,360,Hannover
8002607,8000169,7,20,48,0,330,Hannover
8002607,8000488,3,20,14,0,180,Hannover
8002607,8002607,10,40,23,0,210,Hannover
8002634,8000022,15,39,25,0,180,Hannover
8002634,8000268,10,22,102,0,960,Hannover
8002634,8002634,29,44,125,60,750,Hannover
8002634,8003699,15,22,146,60,780,Hannover
8002812,8000148,14,17,79,60,240,Hannover
8002812,8002812,28,34,62,60,210,Hannover
8002812,8005104,14,17,62,60,210,Hannover
8002830,8000169,11,17,111,60,660,Hannover
8002830,8002405,11,17,94,30,510,Hannover
8002830,8002830,18,34,87,30,630,Hannover
8003267,8000812,23,40,58,30,660,Hannover
8003267,8001675,38,39,64,30,300,Hannover
8003267,8003267,61,79,59,30,660,Hannover
8003286,8001245,17,22,150,60,690,Hannover
8003286,8003286,29,44,126,60,720,Hannover
8003286,8005662,12,22,85,30,570,Hannover
8003292,8000810,2,2,105,105,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,19,40,80,0,360,Hannover
8003292,8004702,4,4,135,120,210,Hannover
8003292,8005809,3,18,5,0,30,Hannover
8003542,8002589,34,46,80,30,840,Hannover
8003542,8003165,27,38,174,30,1350,Hannover
8003542,8003542,120,165,109,30,1350,Hannover
8003542,8003545,49,81,87,30,720,Hannover
8003545,8003542,55,84,115,30,1350,Hannover
8003545,8003545,132,204,134,60,1800,Hannover
8003545,8003957,17,18,140,75,600,Hannover
8003545,8006089,45,81,91,60,720,Hannover
8003545,8079095,3,3,290,270,330,Hannover
8003632,8000807,17,20,75,30,540,Hannover
8003632,8001071,18,20,84,30,270,Hannover
8003632,8003632,36,40,78,30,570,Hannover
8003659,8002585,20,40,87,15,690,Hannover
8003659,8003659,40,84,75,0,690,Hannover
8003659,8005507,21,44,61,0,390,Hannover
8003699,8002634,12,22,90,30,540,Hannover
8003699,8003699,27,44,117,30,750,Hannover
8003699,8005662,13,22,140,60,720,Hannover
8003705,8001949,2,2,150,150,240,Hannover
8003705,8002507,16,22,106,30,690,Hannover
8003705,8003705,24,46,78,30,690,Hannover
8003957,8000871,33,38,220,90,1320,Hannover
8003957,8001000,31,35,149,60,750,Hannover
8003957,8003545,18,21,387,330,1740,Hannover
8003957,8003700,16,18,170,105,660,Hannover
8003957,8003957,96,112,211,120,1680,Hannover
8004322,8000268,7,21,174,0,2520,Hannover
8004322,8001713,14,24,88,30,540,Hannover
8004322,8001949,14,20,62,30,300,Hannover
8004322,8004322,43,87,109,0,2580,Hannover
8004322,8004851,5,22,67,0,660,Hannover
8004709,8000093,11,18,55,30,240,Hannover
8004709,8004709,19,36,41,30,270,Hannover
8004709,8006104,11,18,55,30,180,Hannover
8004735,8001279,14,39,55,0,1140,Hannover
8004735,8001687,26,40,116,60,1980,Hannover
8004735,8004735,36,79,80,0,1980,Hannover
8004851,8000268,4,22,60,0,600,Hannover
8004851,8004322,15,24,98,30,570,Hannover
8004851,8004851,16,46,78,0,630,Hannover
8005047,8002580,18,20,200,90,1560,Hannover
8005047,8005047,29,44,177,105,1500,Hannover
8005047,8005292,18,24,181,135,1140,Hannover
8005104,8002812,13,17,58,60,180,Hannover
8005104,8005104,24,34,50,30,210,Hannover
8005104,8006091,10,17,41,30,210,Hannover
8005292,8000808,17,24,202,120,1170,Hannover
8005292,8005047,10,20,177,45,1500,Hannover
8005292,8005292,29,47,204,90,1500,Hannover
8005292,8079095,2,3,560,420,1260,Hannover
8005507,8001393,32,44,122,60,600,Hannover
8005507,8003659,23,40,98,45,690,Hannover
8005507,8005507,53,84,90,30,720,Hannover
8005511,8000226,9,20,39,0,210,Hannover
8005511,8000488,12,20,45,30,180,Hannover
8005511,8005511,19,40,39,0,180,Hannover
8005662,8003286,19,22,168,75,720,Hannover
8005662,8003699,10,22,71,0,540,Hannover
8005662,8005662,28,44,117,30,720,Hannover
8005809,8000354,9,18,20,15,60,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,210,Hannover
8005809,8003292,14,19,148,180,390,Hannover
8005809,8005809,23,40,67,30,390,Hannover
8005929,8000354,6,20,48,0,390,Hannover
8005929,8000807,4,20,33,0,270,Hannover
8005929,8005929,9,40,33,0,420,Hannover
8006089,8003545,48,84,118,60,1380,Hannover
8006089,8006089,108,165,110,30,1380,Hannover
8006089,8079097,55,81,108,60,780,Hannover
8006104,8001342,8,18,57,0,240,Hannover
8006104,8004709,7,18,33,0,240,Hannover
8006104,8006104,20,36,51,30,240,Hannover
8006336,8001675,36,40,91,60,660,Hannover
8006336,8003635,17,39,45,0,300,Hannover
8006336,8006336,64,79,62,30,660,Hannover
8006358,8000759,12,17,76,30,480,Hannover
8006358,8002405,16,17,97,60,600,Hannover
8006358,8006358,22,34,75,30,510,Hannover
8006482,8000797,31,40,74,60,660,Hannover
8006482,8000812,9,39,23,0,240,Hannover
8006482,8006482,40,79,44,30,660,Hannover
8070086,8000489,10,16,182,45,1950,Hannover
8070086,8000578,9,44,20,0,180,Hannover
8070086,8002584,31,43,52,30,240,Hannover
8070086,8070086,75,119,70,30,1890,Hannover
8079095,8002580,43,71,90,30,720,Hannover
8079095,8002585,17,44,57,0,390,Hannover
8079095,8005047,3,3,290,300,330,Hannover
8079095,8079095,142,252,95,30,1410,Hannover
8079095,8079097,54,84,122,30,1440,Hannover
8079097,8006089,49,84,126,60,1410,Hannover
8079097,8079095,48,81,90,30,750,Hannover
8079097,8079097,106,165,113,60,1440,Hannover
