from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000810,8005809,2,2,240,240,360,Hannover
8000812,8000812,62,79,127,60,1020,Hannover
8000812,8003267,26,39,124,60,1020,Hannover
8000812,8006482,34,40,140,60,900,Hannover
8000871,8003957,11,23,93,0,660,Hannover
8001000,8001000,41,43,271,90,3030,Hannover
8001000,8003165,17,20,147,60,540,Hannover
8001000,8003957,21,23,372,150,2580,Hannover
8001048,8000740,11,17,233,60,1020,Hannover
8001123,8000354,2,2,270,270,420,Hannover
8001123,8001123,2,3,160,90,390,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,26,44,99,30,690,Hannover
8001245,8003286,11,22,65,15,450,Hannover
8001279,8000489,5,39,28,0,540,Hannover
8001279,8001279,29,79,71,0,960,Hannover
8001279,8004735,22,40,103,30,930,Hannover
8001342,8000148,15,18,127,45,660,Hannover
8001342,8001342,32,36,124,60,660,Hannover
8001342,8006104,16,18,130,90,510,Hannover
8001393,8000268,17,24,208,60,960,Hannover
8001393,8001393,25,44,145,30,960,Hannover
8001393,8005507,8,20,78,0,480,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,160,90,390,Hannover
8001561,8003292,2,2,240,240,360,Hannover
8001675,8001675,64,79,132,90,1050,Hannover
8001675,8003267,33,40,124,60,720,Hannover
8001675,8006336,34,39,158,90,1080,Hannover
8001713,8001713,21,46,56,0,330,Hannover
8001713,8002507,13,24,84,30,330,Hannover
8001713,8004322,2,22,16,0,300,Hannover
8001775,8000169,41,42,204,90,1620,Hannover
8001775,8000282,11,18,198,30,1530,Hannover
8001775,8000808,8,20,232,0,3630,Hannover
8001775,8001775,54,80,173,30,3030,Hannover
8001949,8001489,17,22,205,105,1050,Hannover
8001949,8001949,27,44,142,30,1050,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,11,21,87,30,510,Hannover
8002405,8002405,24,34,293,60,1590,Hannover
8002405,8002830,10,17,339,120,1560,Hannover
8002405,8006358,8,17,228,0,1380,Hannover
8002507,8001713,8,22,26,0,300,Hannover
8002507,8002507,20,46,56,0,330,Hannover
8002507,8003705,13,24,84,30,360,Hannover
8002580,8002580,108,133,165,90,3540,Hannover
8002580,8002586,44,48,154,120,540,Hannover
8002580,8005047,19,20,174,135,420,Hannover
8002580,8079095,27,39,185,30,3480,Hannover
8002584,8002584,36,87,39,0,690,Hannover
8002584,8070086,17,44,29,0,210,Hannover
8002585,8002585,19,40,106,0,960,Hannover
8002585,8003659,10,20,154,15,960,Hannover
8002585,8079095,10,20,68,15,390,Hannover
8002586,8000342,39,39,156,120,600,Hannover
8002586,8002580,28,45,123,30,1050,Hannover
8002586,8002581,18,24,102,30,600,Hannover
8002586,8002586,74,93,134,90,990,Hannover
8002589,8003542,22,26,32,30,90,Hannover
8002634,8000022,10,39,52,0,540,Hannover
8002634,8000268,8,22,76,0,510,Hannover
8002634,8002634,19,44,112,0,780,Hannover
8002634,8003699,11,22,131,15,750,Hannover
8002812,8000148,14,17,124,90,390,Hannover
8002812,8002812,29,34,127,90,750,Hannover
8002812,8005104,15,17,162,30,1170,Hannover
8002830,8000169,11,17,367,120,1620,Hannover
8002830,8002405,10,17,229,30,1380,Hannover
8002830,8002830,18,34,292,30,1590,Hannover
8003267,8000812,35,40,120,60,750,Hannover
8003267,8001675,39,39,156,90,1050,Hannover
8003267,8003267,74,79,140,60,1050,Hannover
8003286,8001245,12,22,121,45,720,Hannover
8003286,8003286,22,44,94,15,750,Hannover
8003286,8005662,11,22,61,15,450,Hannover
8003292,8000810,2,2,240,240,390,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,29,40,207,60,1260,Hannover
8003292,8004702,4,4,158,90,420,Hannover
8003292,8005809,12,18,292,75,1230,Hannover
8003542,8002589,20,26,97,60,390,Hannover
8003542,8003165,16,23,363,90,3480,Hannover
8003542,8003542,80,113,135,30,3480,Hannover
8003542,8003545,23,46,75,15,510,Hannover
8003542,8003957,10,18,75,30,330,Hannover
8003545,8003542,33,48,222,75,3480,Hannover
8003545,8003545,70,115,195,30,3480,Hannover
8003545,8006089,27,46,79,60,480,Hannover
8003545,8079095,3,3,660,720,1140,Hannover
8003632,8000807,18,20,132,90,540,Hannover
8003632,8001071,17,20,258,90,1170,Hannover
8003632,8003632,34,40,176,90,1050,Hannover
8003659,8002585,10,20,68,15,390,Hannover
8003659,8003659,20,40,111,15,960,Hannover
8003659,8005507,13,20,154,30,960,Hannover
8003699,8002634,11,22,56,15,360,Hannover
8003699,8003699,21,44,93,0,810,Hannover
8003699,8005662,11,22,120,15,780,Hannover
8003705,8001949,1,2,180,180,360,Hannover
8003705,8002507,15,22,44,30,360,Hannover
8003705,8003705,25,46,57,30,420,Hannover
8003957,8000871,20,23,376,120,2550,Hannover
8003957,8001000,20,20,168,75,570,Hannover
8003957,8003545,11,21,370,120,1740,Hannover
8003957,8003700,10,18,108,90,360,Hannover
8003957,8003957,60,82,244,105,2580,Hannover
8004322,8001713,13,24,86,30,330,Hannover
8004322,8001949,19,20,196,105,660,Hannover
8004322,8004322,32,47,140,60,600,Hannover
8004322,8004851,9,23,91,0,600,Hannover
8004709,8000093,17,18,125,105,510,Hannover
8004709,8004709,28,36,122,75,690,Hannover
8004709,8006104,17,18,140,60,720,Hannover
8004735,8001279,5,39,24,0,330,Hannover
8004735,8001687,29,40,118,60,930,Hannover
8004735,8004735,35,79,65,0,930,Hannover
8004851,8000268,21,23,134,30,630,Hannover
8004851,8004322,23,24,192,135,630,Hannover
8004851,8004851,45,47,161,90,630,Hannover
8005047,8002580,19,20,338,105,3570,Hannover
8005047,8005047,35,44,278,120,3540,Hannover
8005047,8005292,21,24,239,195,1320,Hannover
8005104,8002812,13,17,122,90,480,Hannover
8005104,8005104,21,30,103,60,540,Hannover
8005104,8006091,7,15,72,0,510,Hannover
8005292,8000808,19,24,222,165,1260,Hannover
8005292,8005047,15,20,318,105,3570,Hannover
8005292,8005292,37,47,296,120,3600,Hannover
8005292,8079095,3,3,740,930,1110,Hannover
8005507,8001393,17,24,211,60,960,Hannover
8005507,8003659,8,20,72,0,450,Hannover
8005507,8005507,26,44,128,30,960,Hannover
8005662,8003286,12,22,127,30,750,Hannover
8005662,8003699,8,22,50,0,360,Hannover
8005662,8005662,21,44,90,0,780,Hannover
8005809,8000354,15,18,308,90,1230,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,240,240,390,Hannover
8005809,8003292,10,19,107,30,450,Hannover
8005809,8005809,27,40,192,60,1230,Hannover
8005929,8000354,10,20,96,15,480,Hannover
8005929,8000807,11,20,210,30,960,Hannover
8005929,8005929,20,40,151,15,990,Hannover
8006089,8003545,31,48,219,105,3480,Hannover
8006089,8006089,74,94,161,60,3480,Hannover
8006089,8079097,37,46,101,60,480,Hannover
8006104,8001342,13,18,118,30,660,Hannover
8006104,8004709,11,18,102,75,480,Hannover
8006104,8006104,29,36,126,60,690,Hannover
8006336,8001675,33,40,110,60,720,Hannover
8006336,8003635,25,39,141,60,1020,Hannover
8006336,8006336,64,79,118,60,1050,Hannover
8006358,8000759,10,17,221,30,1350,Hannover
8006358,8002405,14,17,356,150,1620,Hannover
8006358,8006358,21,34,265,45,1380,Hannover
8006482,8000797,39,40,158,60,900,Hannover
8006482,8000812,30,39,135,60,1020,Hannover
8006482,8006482,69,79,129,60,900,Hannover
8070086,8000489,12,16,107,60,480,Hannover
8070086,8000578,6,44,16,0,210,Hannover
8070086,8002584,23,43,52,30,660,Hannover
8070086,8070086,54,119,43,0,660,Hannover
8079095,8002580,33,40,110,90,390,Hannover
8079095,8002585,10,20,152,15,990,Hannover
8079095,8005047,3,3,780,780,1380,Hannover
8079095,8079095,87,137,154,30,3480,Hannover
8079095,8079097,38,48,231,90,3480,Hannover
8079097,8006089,39,48,238,90,3480,Hannover
8079097,8079095,29,46,83,30,450,Hannover
8079097,8079097,71,94,165,60,3480,Hannover
