from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8002581,23,39,304,30,2550,Hannover
8002586,8002586,127,178,246,60,2610,Hannover
8002586,8005638,1,7,120,0,840,Hannover
8002589,8003542,44,46,113,30,1050,Hannover
8002607,8000169,18,26,245,150,900,Hannover
8002607,8000488,19,26,126,30,750,Hannover
8002607,8002607,30,52,167,45,900,Hannover
8002634,8000022,20,38,224,30,2100,Hannover
8002634,8000268,13,20,604,90,3120,Hannover
8002634,8002634,31,40,409,120,3030,Hannover
8002634,8003699,9,20,130,0,1080,Hannover
8002812,8000148,0,18,0,0,0,Hannover
8002830,8000169,10,19,152,60,1560,Hannover
8002830,8002405,6,19,99,0,1620,Hannover
8002830,8002830,15,38,118,0,1620,Hannover
8003267,8000812,31,38,346,90,2610,Hannover
8003267,8001675,34,38,189,90,1800,Hannover
8003267,8003267,65,76,272,90,2610,Hannover
8003286,8001245,13,20,192,30,1050,Hannover
8003286,8003286,29,40,299,60,2220,Hannover
8003286,8005662,16,20,418,135,2520,Hannover
8003292,8000810,2,2,525,525,930,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,37,40,293,240,930,Hannover
8003292,8004702,8,8,368,180,1470,Hannover
8003292,8005809,17,18,217,135,690,Hannover
8003542,8002589,40,46,243,60,1350,Hannover
8003542,8003165,32,37,288,150,1620,Hannover
8003542,8003542,144,166,204,90,1620,Hannover
8003542,8003545,64,83,134,60,1440,Hannover
8003545,8003542,65,83,258,120,1620,Hannover
8003545,8003545,163,208,280,90,6810,Hannover
8003545,8003957,19,20,178,165,450,Hannover
8003545,8006089,65,83,141,60,1470,Hannover
8003632,8000807,20,20,430,315,1080,Hannover
8003632,8001071,19,20,264,135,1590,Hannover
8003632,8003632,39,40,357,270,1530,Hannover
8003659,8002580,1,7,116,0,810,Hannover
8003659,8002585,33,40,370,120,3060,Hannover
8003659,8003659,61,94,249,90,3060,Hannover
8003659,8005507,31,47,166,60,1440,Hannover
8003699,8002634,14,20,598,105,2970,Hannover
8003699,8003699,23,40,346,60,2880,Hannover
8003699,8005662,10,20,120,15,1080,Hannover
8003705,8002507,18,20,134,75,600,Hannover
8003705,8003705,33,40,124,60,600,Hannover
8003957,8000871,34,37,377,210,1500,Hannover
8003957,8001000,35,37,192,90,1320,Hannover
8003957,8003545,20,20,808,660,2850,Hannover
8003957,8003700,19,20,232,300,480,Hannover
8003957,8003957,108,114,351,180,2850,Hannover
8004322,8000268,15,23,283,90,2190,Hannover
8004322,8001713,17,20,183,150,570,Hannover
8004322,8001949,17,23,137,60,1170,Hannover
8004322,8004322,63,86,201,90,2220,Hannover
8004322,8004851,12,20,126,60,480,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,16,37,74,0,780,Hannover
8004735,8001687,29,37,161,60,570,Hannover
8004735,8004735,42,74,101,30,780,Hannover
8004851,8000268,10,20,110,30,420,Hannover
8004851,8004322,17,20,201,180,630,Hannover
8004851,8004851,28,40,156,120,630,Hannover
8005047,8002580,19,20,372,135,1590,Hannover
8005047,8005047,34,40,393,120,1890,Hannover
8005047,8005292,19,20,456,180,2010,Hannover
8005292,8000808,19,20,470,195,2160,Hannover
8005292,8005047,16,20,333,45,1530,Hannover
8005292,8005292,35,40,377,75,2130,Hannover
8005507,8001393,35,40,216,180,1440,Hannover
8005507,8003659,35,47,353,120,3450,Hannover
8005507,8005507,70,80,299,120,3870,Hannover
8005511,8000226,20,26,151,60,750,Hannover
8005511,8000488,15,26,177,75,840,Hannover
8005511,8005511,35,52,151,60,810,Hannover
8005662,8003286,16,20,190,60,1110,Hannover
8005662,8003699,14,20,561,135,2880,Hannover
8005662,8005662,31,40,323,90,2490,Hannover
8005809,8000354,18,18,268,225,690,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,570,570,1020,Hannover
8005809,8003292,18,19,347,300,930,Hannover
8005809,8005809,39,40,290,210,990,Hannover
8005929,8000354,18,20,318,240,930,Hannover
8005929,8000807,14,20,189,75,1260,Hannover
8005929,8005929,32,40,248,120,1140,Hannover
8006089,8003545,59,83,262,120,1620,Hannover
8006089,8006089,141,166,210,90,1590,Hannover
8006089,8079097,75,83,164,60,1500,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8000342,4,6,30,30,90,Hannover
8006336,8000812,5,6,190,225,360,Hannover
8006336,8001675,36,38,368,120,2640,Hannover
8006336,8003635,25,38,172,60,1800,Hannover
8006336,8006336,68,88,234,90,2640,Hannover
8006358,8000759,5,19,126,0,1560,Hannover
8006358,8002405,12,19,141,30,1530,Hannover
8006358,8006358,13,38,127,0,1590,Hannover
8006482,8000797,35,38,379,120,2490,Hannover
8006482,8000812,23,38,245,60,1980,Hannover
8006482,8006482,58,76,301,75,2520,Hannover
8070086,8000489,14,17,116,90,510,Hannover
8070086,8000578,14,40,99,0,660,Hannover
8070086,8002584,32,40,172,60,960,Hannover
8070086,8070086,79,114,121,30,930,Hannover
8079095,8002580,51,75,129,30,1410,Hannover
8079095,8002585,24,40,155,90,1440,Hannover
8079095,8079095,187,246,221,90,3000,Hannover
8079095,8079097,67,83,266,150,1590,Hannover
8079097,8006089,66,83,275,120,1560,Hannover
8079097,8079095,65,83,143,60,1470,Hannover
8079097,8079097,140,166,212,90,1590,Hannover
