from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001000,8003165,16,18,280,60,3180,Hannover
8001000,8003957,19,21,324,120,1770,Hannover
8001048,8000740,7,15,56,0,210,Hannover
8001123,8000354,2,2,195,195,210,Hannover
8001123,8001123,2,2,165,165,180,Hannover
8001245,8001245,32,41,244,60,1830,Hannover
8001245,8003286,13,20,234,60,1380,Hannover
8001279,8000489,9,37,24,0,360,Hannover
8001279,8001279,27,75,34,0,360,Hannover
8001279,8004735,11,38,32,0,240,Hannover
8001342,8000148,10,16,73,45,330,Hannover
8001342,8001342,25,32,140,120,540,Hannover
8001342,8006104,15,16,231,210,630,Hannover
8001393,8000268,19,22,136,90,540,Hannover
8001393,8001393,27,41,134,60,1110,Hannover
8001393,8005507,8,19,133,0,1110,Hannover
8001561,8001561,1,2,15,15,30,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,45,51,199,90,1200,Hannover
8001675,8003267,21,26,285,180,960,Hannover
8001675,8006336,20,25,104,30,1230,Hannover
8001713,8001713,18,41,47,0,510,Hannover
8001713,8002507,9,21,30,0,150,Hannover
8001713,8004322,6,20,56,0,480,Hannover
8001775,8000169,30,36,234,90,2430,Hannover
8001775,8000282,12,16,90,45,480,Hannover
8001775,8000808,7,19,152,0,2070,Hannover
8001775,8001775,46,71,167,30,2430,Hannover
8001949,8001489,16,22,147,30,1590,Hannover
8001949,8001949,31,44,130,30,2280,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,18,21,489,60,4740,Hannover
8002405,8002405,17,30,72,30,450,Hannover
8002405,8002830,8,15,98,60,420,Hannover
8002405,8006358,3,15,24,0,240,Hannover
8002507,8001713,9,20,68,0,510,Hannover
8002507,8002507,20,41,50,0,510,Hannover
8002507,8003705,9,21,31,0,150,Hannover
8002580,8002580,99,124,170,90,1950,Hannover
8002580,8002586,43,44,205,180,960,Hannover
8002580,8005047,18,18,202,135,1440,Hannover
8002580,8079095,19,39,174,0,1860,Hannover
8002584,8002584,34,79,37,0,840,Hannover
8002584,8070086,20,40,33,15,210,Hannover
8002585,8002585,13,38,72,0,1050,Hannover
8002585,8003659,5,19,28,0,120,Hannover
8002585,8079095,8,19,118,0,1050,Hannover
8002586,8000342,26,26,212,210,450,Hannover
8002586,8002580,25,43,107,30,1590,Hannover
8002586,8002581,23,23,231,150,960,Hannover
8002586,8002586,69,87,156,90,1590,Hannover
8002589,8003542,22,26,84,30,930,Hannover
8002634,8000022,12,25,102,0,1110,Hannover
8002634,8000268,12,20,226,30,1290,Hannover
8002634,8002634,27,41,170,60,1320,Hannover
8002634,8003699,14,21,79,60,360,Hannover
8002812,8000148,16,16,189,150,540,Hannover
8002812,8002812,27,32,147,120,510,Hannover
8002812,8005104,14,16,146,90,510,Hannover
8002830,8000169,10,15,142,120,540,Hannover
8002830,8002405,5,15,28,0,240,Hannover
8002830,8002830,13,30,74,0,480,Hannover
8003267,8000812,22,26,279,180,930,Hannover
8003267,8001675,24,25,115,30,1230,Hannover
8003267,8003267,46,51,202,90,1200,Hannover
8003286,8001245,17,21,263,90,1830,Hannover
8003286,8003286,31,41,259,60,1830,Hannover
8003286,8005662,14,20,236,30,1410,Hannover
8003292,8000810,2,2,90,90,90,Hannover
8003292,8003292,21,36,208,30,1950,Hannover
8003292,8005809,7,16,79,0,390,Hannover
8003542,8002589,17,26,137,30,1440,Hannover
8003542,8003165,12,21,287,90,1800,Hannover
8003542,8003542,71,109,168,30,3150,Hannover
8003542,8003545,27,44,150,30,3120,Hannover
8003542,8003957,17,18,158,120,780,Hannover
8003545,8003542,22,47,197,0,1800,Hannover
8003545,8003545,70,112,225,60,3090,Hannover
8003545,8006089,27,44,149,45,3060,Hannover
8003545,8079095,2,2,660,660,720,Hannover
8003632,8000807,17,18,338,210,2190,Hannover
8003632,8001071,18,18,145,90,510,Hannover
8003632,8003632,35,36,236,90,2190,Hannover
8003659,8002585,8,19,118,0,1050,Hannover
8003659,8003659,13,38,77,0,1080,Hannover
8003659,8005507,7,19,28,0,120,Hannover
8003699,8002634,10,20,228,30,1320,Hannover
8003699,8003699,23,41,145,30,1320,Hannover
8003699,8005662,12,21,70,60,300,Hannover
8003705,8001949,2,2,60,60,60,Hannover
8003705,8002507,17,20,81,45,360,Hannover
8003705,8003705,25,41,43,30,330,Hannover
8003957,8000871,20,21,321,120,1770,Hannover
8003957,8001000,18,18,137,90,330,Hannover
8003957,8003545,19,20,453,285,1590,Hannover
8003957,8003700,16,18,185,120,870,Hannover
8003957,8003957,74,77,270,120,1770,Hannover
8004322,8001713,7,21,29,0,150,Hannover
8004322,8001949,16,20,88,60,570,Hannover
8004322,8004322,31,46,413,60,8340,Hannover
8004322,8004851,14,23,738,60,8310,Hannover
8004709,8000093,15,16,193,150,630,Hannover
8004709,8004709,25,32,139,90,660,Hannover
8004709,8006104,12,16,98,60,360,Hannover
8004735,8001279,9,37,22,0,180,Hannover
8004735,8001687,28,38,58,30,270,Hannover
8004735,8004735,30,75,32,0,270,Hannover
8004851,8000268,20,23,759,30,8280,Hannover
8004851,8004322,19,23,78,60,180,Hannover
8004851,8004851,41,46,423,60,8280,Hannover
8005047,8002580,18,19,286,30,2010,Hannover
8005047,8005047,26,39,288,60,2040,Hannover
8005047,8005292,17,20,356,120,2430,Hannover
8005104,8002812,11,16,154,150,480,Hannover
8005104,8005104,21,26,157,120,480,Hannover
8005104,8006091,10,13,129,60,480,Hannover
8005292,8000808,14,20,342,105,2400,Hannover
8005292,8005047,10,19,268,30,2070,Hannover
8005292,8005292,26,41,323,60,2400,Hannover
8005292,8079095,2,2,720,720,750,Hannover
8005507,8001393,19,22,139,105,540,Hannover
8005507,8003659,8,19,129,0,1080,Hannover
8005507,8005507,27,41,113,60,1080,Hannover
8005662,8003286,17,21,239,90,1710,Hannover
8005662,8003699,9,20,216,0,1350,Hannover
8005662,8005662,26,41,181,60,1380,Hannover
8005809,8000354,11,16,105,60,390,Hannover
8005809,8001123,2,2,165,165,180,Hannover
8005809,8003292,14,18,340,195,1950,Hannover
8005809,8005809,27,36,226,90,2400,Hannover
8005929,8000354,13,18,368,180,2850,Hannover
8005929,8000807,8,18,88,0,360,Hannover
8005929,8005929,21,36,215,105,2700,Hannover
8006089,8003545,22,47,202,0,1830,Hannover
8006089,8006089,58,91,183,30,3090,Hannover
8006089,8079097,34,44,170,60,3090,Hannover
8006104,8001342,8,16,62,15,300,Hannover
8006104,8004709,14,16,184,135,660,Hannover
8006104,8006104,26,32,142,105,690,Hannover
8006336,8001675,26,26,300,225,1020,Hannover
8006336,8003635,15,25,98,60,1200,Hannover
8006336,8006336,42,51,189,90,1230,Hannover
8006358,8000759,6,15,42,0,210,Hannover
8006358,8002405,12,15,132,90,450,Hannover
8006358,8006358,17,30,59,30,270,Hannover
8006482,8000797,22,26,300,180,1770,Hannover
8006482,8000812,12,25,94,0,1140,Hannover
8006482,8006482,34,51,199,60,1770,Hannover
8070086,8000489,15,16,64,60,150,Hannover
8070086,8000578,10,40,17,0,180,Hannover
8070086,8002584,22,39,50,30,840,Hannover
8070086,8070086,64,111,41,30,780,Hannover
8079095,8002580,31,37,150,90,2250,Hannover
8079095,8002585,5,19,27,0,150,Hannover
8079095,8005047,2,2,840,840,870,Hannover
8079095,8079095,74,131,155,30,3060,Hannover
8079095,8079097,25,47,206,30,1860,Hannover
8079097,8006089,24,47,209,30,1830,Hannover
8079097,8079095,28,44,150,30,3060,Hannover
8079097,8079097,57,91,186,60,3060,Hannover
