from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005511,8000226,15,26,241,30,2280,Hannover
8005511,8000488,16,26,140,30,1770,Hannover
8005511,8005511,33,52,193,30,2220,Hannover
8005662,8003286,10,20,63,15,330,Hannover
8005662,8003699,12,21,80,30,420,Hannover
8005662,8005662,24,41,71,30,420,Hannover
8005809,8000354,14,18,222,90,1050,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,1,2,180,180,360,Hannover
8005809,8003292,16,19,212,150,900,Hannover
8005809,8005809,33,40,187,90,1050,Hannover
8005929,8000354,12,20,93,30,810,Hannover
8005929,8000807,8,20,135,0,810,Hannover
8005929,8005929,16,40,100,0,840,Hannover
8006089,8003545,52,82,160,60,1140,Hannover
8006089,8006089,129,165,131,60,1170,Hannover
8006089,8079097,68,83,108,60,1080,Hannover
8006104,8001342,11,18,273,45,3150,Hannover
8006104,8004709,5,18,22,0,150,Hannover
8006104,8006104,19,36,122,30,3150,Hannover
8006336,8003635,5,39,18,0,300,Hannover
8006358,8000759,9,19,46,0,210,Hannover
8006358,8002405,18,19,95,60,270,Hannover
8006358,8006358,26,38,73,30,510,Hannover
8006482,8000797,1,21,1,0,30,Hannover
8006482,8000812,8,20,33,0,180,Hannover
8006482,8006482,11,41,13,0,180,Hannover
8070086,8000489,12,17,69,60,210,Hannover
8070086,8000578,12,41,163,0,1920,Hannover
8070086,8002584,29,41,182,60,2280,Hannover
8070086,8070086,83,116,149,30,2280,Hannover
8079095,8002580,49,74,82,30,990,Hannover
8079095,8002585,17,41,46,0,510,Hannover
8079095,8005047,1,1,60,60,60,Hannover
8079095,8079095,157,247,102,30,1140,Hannover
8079095,8079097,56,82,157,30,1140,Hannover
8079097,8006089,57,82,168,60,1200,Hannover
8079097,8079095,54,83,87,60,1050,Hannover
8079097,8079097,121,165,130,60,1140,Hannover
